,0,1,2,3
0,-0.9278534008196594,0.0,0.37294512543723146,0.0
1,-0.8913089014464342,0.01486151974728079,0.44550517170224657,0.08290186620157275
2,-0.8407154404569528,0.02669648107761781,0.5166247216482477,0.1599491889857982
3,-0.77705041413735,0.03445622577930024,0.5848420309869897,0.2301417415095127
4,-0.7015479607643156,0.03722363021805819,0.6486801838440845,0.2926753819316283
5,-0.6156712841594792,0.03424232390090687,0.706681957396533,0.34695380701973544
6,-0.5210798448127241,0.024941581120028283,0.7574449805492562,0.3925949748811322
7,-0.41959220449270895,0.008956212034704536,0.7996563202131572,0.42943211074405047
8,-0.3131454138536275,-0.013859092490964842,0.8321256360444853,0.4575093454513558
9,-0.20375191428020378,-0.04342136597327406,0.8538160731985124,0.4770721701713904
10,-0.09345498308913575,-0.07941717252210426,0.8638721120856437,0.48855301944117835
11,0.01571621618263662,-0.121306706281719,0.8616436631234552,0.49255241483437606
12,0.12179091010504373,-0.16833411446859595,0.8467057813932066,0.4898162103046182
13,0.2228992696119348,-0.21954381409604293,0.8188734788256472,0.481209574899139
14,0.3173122387808815,-0.2738024176878205,0.7782112275539118,0.4676884267300212
15,0.4034777045231332,-0.3298257378944325,0.7250368745426813,0.4502690919089565
16,0.4800521661253937,-0.38621020861021144,0.6599198214303958,0.42999700213704817
17,0.5459271765794712,-0.4414679442962297,0.5836734614164163,0.40791526383430066
18,0.6002499582457308,-0.4940645626840218,0.4973420035936005,0.38503392965730654
19,0.6424377403623761,-0.542458821326341,0.4021819509539232,0.36230078008502464
20,0.6721855216225047,-0.5851430674875958,0.2996386280294955,0.3405743790787693
21,0.6894671236189354,-0.6206834749498069,0.19131827456977216,0.32060010478555523
22,0.6945295663606977,-0.6477590411456026,0.0789563298207552,0.30298977548126393
23,0.6878809611867113,-0.6651983436700882,-0.03561737481269281,0.28820539451382515
24,0.6702722751697128,-0.6720131060752337,-0.15051572098379337,0.2765474283710881
25,0.6426734705829588,-0.6674276976895989,-0.26383285594877326,0.268147911958177
26,0.6062446594952509,-0.6509037892079284,-0.3736833056303999,0.2629685477797382
27,0.5623030336956618,-0.6221595025788594,-0.478240746593781,0.2608038342220156
28,0.5122864309686112,-0.5811825274075522,-0.5757755423684437,0.26128912585857067
29,0.4577144777681865,-0.5282368233812613,-0.6646901782657233,0.2639133990204947
30,0.4001483036495258,-0.4638626854742087,-0.7435517785323996,0.26803637206985004
31,0.34114985307042667,-0.3888701119959154,-0.8111209591349761,0.27290951503798194
32,0.2822418246705684,-0.3043255808610609,-0.8663763569808927,0.27770038045476675
33,0.22486924680543247,-0.21153250267126267,-0.908534279804892,0.281519598916658
34,0.17036365153897504,-0.11200577624992542,-0.9370630377400692,0.2834498114698826
35,0.11991073869538892,-0.007441019249504022,-0.951691644884184,0.28257575804674195
36,0.07452232874749141,0.10032082030844408,-0.9524127138349348,0.27801470834519926
37,0.03501329064310135,0.20933264952286412,-0.9394795048951647,0.2689464095391783
38,0.001984001001267971,0.3175832948875883,-0.9133972310341333,0.2546417343790068
39,-0.0241912522696395,0.4230414532806409,-0.8749088563140295,0.23448924338465232
40,-0.04336966234684389,0.5237004880149629,-0.824975756002781,0.20801892521703183
41,-0.05563899195675137,0.617623004213396,-0.764753727799901,0.17492244869258608
42,-0.06131041989196631,0.7029841398142366,-0.6955649525397588,0.1350693465619482
43,-0.060905367526101595,0.7781125366635214,-0.618866596750903,0.0885186529468526
44,-0.05513668133344973,0.8415280097385223,-0.5362168262576983,0.035525630679497266
45,-0.04488469168975376,0.8919750102747387,-0.44923905775696604,-0.023456651144797003
46,-0.031168799077238282,0.9284510785379838,-0.35958531260724574,-0.08778099841586703
47,-0.01511535295170012,0.9502296017441015,-0.2688995530596056,-0.156615007067446
48,0.0020773169173400746,0.9568763292403013,-0.17878187549387115,-0.2289550529884084
49,0.019175784227011383,0.9482592471645513,-0.09075440809767438,-0.30364506726939844
50,0.03494934382235902,0.9245515746985974,-0.006229712564624496,-0.3793996834080035
51,0.048207758254287775,0.8862278097883418,0.07351757796710487,-0.454831229063821
52,0.05783792999233517,0.8340529197394501,0.14737523764072757,-0.52847993363858
53,0.06283852343438649,0.769064937278944,0.2144134969120138,-0.5988466369302594
54,0.06235161309368961,0.6925513814364544,0.2739002293252541,-0.6644272155704092
55,0.055690510143555055,0.6060200710323543,0.32531096746849497,-0.7237478946640207
56,0.04236301695713002,0.5111650330112346,0.3683335706171107,-0.7754005832970221
57,0.022089475944499448,0.40982832502243005,0.40286750144168326,-0.8180773651336055
58,-0.005184888070771609,0.30395868864789655,0.4290178044389329,-0.850603289439643
59,-0.039283686821198927,0.1955680241357181,0.4470840110618721,-0.8719666432485895
60,-0.07979934866097416,0.08668672759790395,0.45754432257614347,-0.8813459412115021
61,-0.12609939898223674,-0.02068104383792506,0.4610355383140871,-0.8781329446123362
62,-0.17733891842257635,-0.12460111505060822,0.45832930133747446,-0.8619511132752008
63,-0.23247889724778958,-0.22325100794347258,0.4503053229673598,-0.8326690014008791
64,-0.2903100520055971,-0.3149586453361978,0.437922319985468,-0.7904082281271112
65,-0.34948152886957634,-0.3982371376800373,0.4221874517779962,-0.7355457828800296
66,-0.408533790609249,-0.4718148456943016,0.40412507797769126,-0.668710561201501
67,-0.4659348740603797,-0.5346600307615104,0.3847456694695935,-0.5907741653667948
68,-0.5201191151243604,-0.5859995402801543,0.36501569669369904,-0.502836142337555
69,-0.5695273709882243,-0.6253311237781751,0.3458292892714211,-0.40620396602149234
70,-0.6126477261577654,-0.6524291337326859,0.3279824108966031,-0.30236819811777205
71,-0.6480556511605852,-0.6673435287842282,0.3121502244667831,-0.19297337887382537
72,-0.6744525908958285,-0.670392262304385,0.2988682363611103,-0.07978530297437073
73,-0.6907019934288563,-0.6621473019675863,0.2885177078012618,0.035344576041544784
74,-0.6958618487554623,-0.6434146820540795,0.2813157079379651,0.1505167991662049
75,-0.6892128892718192,-0.6152091358031592,0.2773100605739684,0.26382274881136114
76,-0.6702817073751031,-0.5787239866411867,0.2763793073865224,0.37338379516657516
77,-0.6388581682393832,-0.5352970912803592,0.27823767842825964,0.4773898399038867
78,-0.5950066343402242,-0.48637372170987286,0.28244492892015466,0.5741363688606519
79,-0.5390706693176236,-0.4334673446751267,0.28842077325031396,0.6620591606038199
80,-0.4716710485332588,-0.3781193046198607,0.29546352591161185,0.7397658537031871
81,-0.39369706823529943,-0.3218584381132076,0.3027724479289353,0.8060636507456335
82,-0.3062913105089905,-0.26616164399540326,0.30947319897073217,0.8599825297592792
