,0,1,2,3
0,-0.9488546478625224,0.0,-0.31571325159025027,0.0
1,-0.9638682297710636,0.08338780774705294,-0.23616145884173545,0.09073188257101286
2,-0.9592762498630849,0.16587736123465718,-0.14748804119499276,0.17470276237915475
3,-0.9352843031615765,0.24499168859660284,-0.05149774694768605,0.25014061413025535
4,-0.8925421211594228,0.3183313120703285,0.049790287443914893,0.31552284384505963
5,-0.8321269175362802,0.38363782828131315,0.1541896050773502,0.3696111138876333
6,-0.7555164249792242,0.4388539961033068,0.25939797781550794,0.4114787853535056
7,-0.6645522963995038,0.48217880055112694,0.3630521775514304,0.4405303236150576
8,-0.5613947810420796,0.5121160865172163,0.46278462678974996,0.4565122155606335
9,-0.44846980050193636,0.5275155168752101,0.556280535800001,0.459515160776766
10,-0.3284097361686944,0.5276048015323873,0.6413341181462531,0.44996751826231485
11,-0.2039893934941017,0.5120123626227884,0.7159024959184727,0.4286202097440578
12,-0.07805872590411211,0.4807798407340807,0.7781559600272596,0.39652349479947924
13,0.04652602074498123,0.4343641018656653,0.8265233381589534,0.3549962364344887
14,0.16697104546164523,0.3736286683558445,0.8597313412791477,0.3055884634315261
15,0.28061191882324626,0.2998247627048012,0.8768369060020078,0.2500382029934052
16,0.38497705412239724,0.2145624144148186,0.8772517210914701,0.19022369978995213
17,0.47784616617589043,0.11977233013681929,0.860758317597849,0.12811225191495285
18,0.5573022877988361,0.0176594602934787,0.8275173089227077,0.06570697763286679
19,0.6217760761463887,-0.08935059488607414,0.7780655843205577,0.004992877067809431
20,0.6700813346843111,-0.19867101559141556,0.7133054816016643,-0.052116431080658276
21,0.7014408966292391,-0.307617556113405,0.6344851865825818,-0.10382993650220301
22,0.7155022568025174,-0.4134751173558722,0.5431708226370118,-0.14852711965793886
23,0.7123425949487605,-0.5135654411854582,0.44121089817348946,-0.1848012672429343
24,0.6924630982908805,-0.6053142385606685,0.3306939679331338,-0.21149711504829496
25,0.6567727578241352,-0.6863160744098096,0.2139005309922916,-0.2277418569960389
26,0.6065620749419945,-0.7543953851047545,0.0932503301264201,-0.23296872774264085
27,0.5434673659038509,-0.8076620978116413,-0.028753669775352098,-0.22693255480533972
28,0.46942658514743213,-0.8445604526869446,-0.14958326506531716,-0.2097168799273034
29,0.38662779870289676,-0.8639097955695443,-0.26674355135549505,-0.18173246325133735
30,0.2974516207485073,-0.8649363063644026,-0.37783059591587775,-0.14370720245221802
31,0.20440907513939838,-0.8472948518184582,-0.4805868460652773,-0.09666771680153385
32,0.11007645584602167,-0.8110803953027841,-0.572952931587434,-0.041913057741270895
33,0.01702883287905843,-0.7568286544748414,-0.6531146087423967,0.019018792386602867
34,-0.07222611833924024,-0.68550596387924,-0.7195437138683694,0.08439078828968448
35,-0.1553122968328496,-0.5984885670336972,-0.7710321428854819,0.15231204883356492
36,-0.230045750200968,-0.49753182468317125,-0.8067180455309271,0.220787298676053
37,-0.2944901208278282,-0.3847300761651665,-0.8261036155845585,0.28776927137357117
38,-0.34700557281323685,-0.26246812298239386,-0.8290640659015833,0.351212743910855
39,-0.3862899738680976,-0.13336551194412485,-0.8158475945959851,0.4091288289827684
40,-0.41141130264119746,-0.00021497442661894128,-0.7870663708102204,0.4596381422213527
41,-0.4218304738627197,0.13408347604937737,-0.7436787896474857,0.5010214871636941
42,-0.417414015744882,0.2665911772514368,-0.6869634605422241,0.5317667604798899
43,-0.39843629020709737,0.3944005034111474,-0.6184855962748743,0.5506108723550165
44,-0.36557121027791784,0.5147038958753145,-0.540056655965595,0.5565755996573781
45,-0.3198736738639993,0.6248605482402524,-0.45368826009683577,0.5489964395803899
46,-0.26275119233718947,0.7224591121548762,-0.36154153483921797,0.5275437050860107
47,-0.1959264395844334,0.805374887645186,-0.2658731532490117,0.49223529638141467
48,-0.12139167610341002,0.8718200975465474,-0.16897941955026535,0.4434407900218339
49,-0.0413562076783539,0.9203860160617072,-0.07313978778194505,0.38187670388194095
50,0.04181178599634541,0.950075922359436,0.019438783511068022,0.30859301677172235
51,0.12564757506599405,0.9603280765006188,0.10667526336121,0.22495124038660905
52,0.20765477273676164,0.9510281612015357,0.18666444880339106,0.13259455310907445
53,0.28537114956919696,0.9225108929004154,0.2577221067156378,0.03341070462720808
54,0.35643369632062816,0.8755507728242221,0.31842425209881825,-0.07051141758204921
55,0.4186412806726941,0.8113422166189553,0.36763960714326777,-0.17693050869793525
56,0.47001330258631013,0.7314695629542267,0.4045544583773733,-0.2835056684979193
57,0.5088428525027476,0.6378677108380955,0.42868932142516025,-0.3878520344449305
58,0.533743013677931,0.532774365990267,0.4399070295993378,-0.48759786259043003
59,0.5436851211795743,0.41867508279683574,0.4384120785473138,-0.5804416537748123
60,0.5380279912204452,0.29824246499289125,0.4247412790454027,-0.6642079182102024
61,0.5165373605247597,0.1742710309129199,0.39974598830136937,-0.736900202065126
62,0.4793950206843983,0.049609354379983844,0.3645664013212033,-0.7967500644045864
63,0.4271973908312019,-0.07290884252525794,0.320598582745409,-0.8422607901892836
64,0.3609435369754302,-0.19053294506687335,0.2694551010966547,-0.8722447526083497
65,0.2820129114151332,-0.30066136879602473,0.21292028707283467,-0.8858534926621229
66,0.19213334407997198,-0.40090352925655903,0.1529012713836375,-0.8825997618012088
67,0.0933400630722358,-0.48913633854068417,0.09137606232799003,-0.8623709701619809
68,-0.012073252132873913,-0.5635538471260038,0.030339996238097355,-0.8254336936427353
69,-0.12161018002882024,-0.6227088219837877,-0.02824806673770114,-0.7724291125161606
70,-0.23263265273240216,-0.6655452544038053,-0.08251842424677719,-0.7043594770307904
71,-0.34242592449928233,-0.6914210182723785,-0.13074074333620644,-0.622565915991147
72,-0.44826580007873784,-0.7001201459896762,-0.17137051840729348,-0.5286981171519133
73,-0.547486450479944,-0.6918544486663897,-0.20309058792793522,-0.42467660813433566
74,-0.6375471259875911,-0.6672544732236795,-0.22484664823022438,-0.3126485485134803
75,-0.7160961006711438,-0.6273500548983679,-0.2358758553482323,-0.19493810321827212
76,-0.7810302485978479,-0.573540982797315,-0.23572778135373812,-0.07399260047544365
77,-0.8305487578668076,-0.5075585420913175,-0.22427718562176105,0.047674219087692565
78,-0.8631996318152796,-0.43141892306135043,-0.20172826903645544,0.1675404844510887
79,-0.8779178037628476,-0.34736968886492714,-0.16861029512442816,0.2831345925035565
