,0,1,2,3
0,0.7827073305924073,0.0,0.6223899377696496,0.0
1,0.8222922729917145,-0.1041929835626895,0.5539903021554351,-0.07793577530348235
2,0.8429845721044796,-0.20878566096279905,0.47256510622218195,-0.14989255935960435
3,0.8445415890486186,-0.31100547855403715,0.37976400215240336,-0.21401962373996852
4,0.8271813363112911,-0.4081142017402972,0.2775167523188957,-0.2686973899734041
5,0.7915747880484354,-0.4974778605998713,0.16798847674592943,-0.31257799797751595
6,0.7388270591205043,-0.5766342987716409,0.0535290329723922,-0.3446187818742992
7,0.6704479405453102,-0.6433566247018574,-0.06338223888887073,-0.3641078195592891
8,0.5883125428775137,-0.6957109648980622,-0.18019505727266166,-0.37068092282730647
9,0.4946130439647755,-0.7321070594528001,-0.2943485953878189,-0.36432965104763504
10,0.39180275748988164,-0.7513404172903508,-0.40333225445483734,-0.34540015791204426
11,0.28253392821726125,-0.7526249579473016,-0.5047453254588967,-0.31458291197765115
12,0.1695908142127432,-0.7356153030113219,-0.5963540774034773,-0.27289356180472163
13,0.05581973166618079,-0.7004181377268047,-0.6761448727645103,-0.2216454396875659
14,-0.055942188540065496,-0.6475923353188531,-0.7423720082423257,-0.16241440870771987
15,-0.1629377535216468,-0.5781378165086546,-0.7935991085743513,-0.09699695082794574
16,-0.2625582058801453,-0.49347339751558816,-0.8287330598883329,-0.02736256416241223
17,-0.3524077600634239,-0.39540415456205885,-0.8470496529036754,0.0443983188635203
18,-0.4303625727332865,-0.28607909466393217,-0.848210310662521,0.11612956760636536
19,-0.4946226833180426,-0.1679401647716288,-0.8322694953162924,0.1856663388169807
20,-0.5437556384162361,-0.04366384807755613,-0.799672618346978,0.250892362433972
21,-0.5767307232069726,0.08390321788736754,-0.7512445127559513,0.30979607000635223
22,-0.5929429592691878,0.21181301652378987,-0.6881687583906144,0.36052413658354576
23,-0.5922262853077198,0.3370876250765973,-0.6119583769229966,0.40143107119978916
24,-0.574855608799943,0.45679162070497625,-0.5244186254490546,0.4311235896666895
25,-0.5415376957264912,0.5681036303098551,-0.4276028119689001,0.44849863381318694
26,-0.49339114535747025,0.6683852542860295,-0.32376222731529175,0.45277406032113293
27,-0.43191597054089015,0.7552456579434073,-0.21529143217217311,0.44351120592675636
28,-0.3589535642515507,0.8266002303600113,-0.10467025109706835,0.42062873940704637
29,-0.2766380738049776,0.8807218562624503,0.005596094871585411,0.3844074293575554
30,-0.18734041911297095,0.9162835285592256,0.11303724134385273,0.3354856848317114
