,0,1,2,3
0,0.9196806048808265,0.0,0.3926672700977726,0.0
1,0.9407449294603438,-0.08930106056964801,0.314896403166042,-0.08868231812981732
2,0.9421552493845223,-0.17800458501757843,0.2269672690018843,-0.1707152968299395
3,0.9240121403469654,-0.26353514742070966,0.13066765409753023,-0.24428826156410516
4,0.8868692326666582,-0.3433853450341722,0.02801786465320749,-0.3078383800394129
5,0.8317185171822514,-0.41518161321850205,-0.0787763129069719,-0.36008725157414506
6,0.7599650301342107,-0.4767467712396939,-0.18737551487122678,-0.4000701007478289
7,0.6733915534130197,-0.5261577097326257,-0.29536229948672804,-0.4271568708599109
8,0.5741142127816508,-0.5617967514346902,-0.40029888336291247,-0.44106471717644763
9,0.4645300808794784,-0.5823953744933743,-0.49978569754261526,-0.4418616166388171
10,0.34725808841605443,-0.5870691782970492,-0.5915193225708997,-0.429961034221148
11,0.22507471108811966,-0.5753431906163393,-0.673348374466317,-0.40610781086255743
12,0.10084602733311436,-0.547166856412771,-0.7433259615421894,-0.3713556582467465
13,-0.022542170090724983,-0.5029183069414501,-0.7997574143651099,-0.32703685614740663
14,-0.14225447970222932,-0.44339777629612664,-0.8412421057486088,-0.2747249433450565
15,-0.2555744820689406,-0.3698103046111489,-0.8667083217323371,-0.21619136837190622
16,-0.3599701237901615,-0.28373813594816444,-0.8754403144279124,-0.15335721718104509
17,-0.4531542848029005,-0.18710347773773567,-0.8670968592134534,-0.08824125750113149
18,-0.5331390411629733,-0.08212253104601847,-0.8417208472811638,-0.022905631069688404
19,-0.5982822944007191,0.028748079168646246,-0.7997396648151629,0.04059941713935944
20,-0.6473256304254967,0.14287115275812037,-0.7419563366357067,0.10029036060320234
21,-0.6794224909569876,0.257493561922943,-0.6695316393691035,0.1543033642982494
22,-0.6941559830964846,0.3698140951954605,-0.5839576114504986,0.20094405727750142
23,-0.6915459118577572,0.4770528130828934,-0.4870230990227541,0.23873283465161182
24,-0.6720448897833927,0.5765201901457793,-0.38077217280241393,0.26644453248214806
25,-0.6365236504579729,0.6656843208334553,-0.2674564263780091,0.28314146180533545
26,-0.586245961991052,0.7422345118913726,-0.14948231683353855,0.2881989562101836
27,-0.522833795665572,0.8041396714850626,-0.029354830318426395,0.28132277687880713
28,-0.4482236474709096,0.84970003219902,0.09038115480442022,0.26255792500908687
29,-0.3646151301204817,0.8775909086222107,0.2072003785389947,0.2322886289170523
30,-0.2744131449147366,0.8868973862701377,0.3186561341444014,0.19122949641032466
31,-0.18016510167805666,0.8771390622503982,0.42243719302537713,0.14040804663788736
32,-0.08449477702148353,0.8482842037986383,0.5164213358933881,0.08113905394991865
33,0.009965516667921212,0.8007529524877559,0.5987241912338663,0.014991343870252055
34,0.10064273886972822,0.735409473038733,0.6677421989607798,-0.056252127112802724
35,0.18508919521825296,0.6535432194932692,0.7221886631514006,-0.13063990540192832
36,0.2610452139154086,0.5568397612337812,0.7611220292948411,-0.20610223949066311
37,0.32649684687081937,0.44734187024355493,0.7839657142867855,-0.2805045791662253
38,0.37972714475887004,0.32740181264472235,0.7905190266614512,-0.35170302400812253
39,0.4193597180543701,0.19962600591889035,0.7809589350638856,-0.4176003189391887
40,0.4443934911807306,0.06681339286741517,0.755832669246731,-0.47620097818999363
41,0.4542277792884336,-0.06811096041755571,0.7160413642995719,-0.5256641382153661
42,0.44867706130711665,-0.20216541641576957,0.662815179758486,-0.5643527943972405
43,0.42797508266913453,-0.33238276312785464,0.5976805352098973,-0.5908781644476724
44,0.3927681899836282,-0.45588091502411177,0.5224202977830411,-0.6041380411115005
45,0.34409807121801556,-0.5699315837292899,0.4390279297115794,-0.603348145091231
46,0.2833743418291096,-0.672025233998668,0.3496567516541477,-0.5880656623920699
47,0.21233767309960017,-0.7599307321210749,0.25656559604467266,-0.5582043442027449
48,0.13301439727502506,-0.8317482249514363,0.1620622114670575,-0.5140407571604636
49,0.04766373899614857,-0.8859539550716725,0.06844583178169515,-0.45621149217164564
50,-0.04128099139812897,-0.9214359169456087,-0.022049658812651488,-0.3857013653826475
51,-0.13127575452123816,-0.9375194854142176,-0.10731055182430269,-0.3038228697953863
52,-0.21973208506843933,-0.9339823958408435,-0.1853947720888193,-0.21218735479054393
53,-0.30408466284683106,-0.9110587184967448,-0.2545786946927328,-0.11266861799517347
54,-0.3818584401044473,-0.8694317418293912,-0.3133981678233176,-0.007359784337665265
