,0,1,2,3
0,-0.5411074867154407,0.0,0.8409534397459226,0.0
1,-0.472944095374678,-0.05231939700557216,0.8784848614558528,0.043022221468583324
2,-0.40127281018204675,-0.1083685672193408,0.9057007060379326,0.08332236512378217
3,-0.32737368539617706,-0.16750287000606637,0.9220256893504035,0.12098713496801346
4,-0.2525141016342996,-0.22894996177298307,0.9270535437903206,0.15617384680470955
5,-0.17792220741792095,-0.2918228965201166,0.9205571425467404,0.18909688649029685
6,-0.10476189330655716,-0.3551365837035647,0.9024950561850407,0.2200127864187587
7,-0.034109873590668804,-0.4178272426312023,0.8730143702233412,0.24920437641096418
8,0.03306460647451859,-0.4787744130661137,0.8324496777837029,0.2769644871634141
9,0.0959169893499649,-0.5368250127566647,0.7813182491023922,0.3035796937418865
10,0.1537411813830262,-0.5908188760089128,0.7203114675452997,0.3293145830680036
11,0.20597960681336447,-0.639615164627265,0.6502827076710931,0.3543970130514653
12,0.252229355146615,-0.68211901469152,0.5722319127369464,0.3790048024023026
13,0.29224433663264016,-0.7173077704608019,0.4872872048687904,0.4032542499637958
14,0.3259334613195078,-0.7442561605564174,0.39668392908580163,0.427190831679655
15,0.35335495689563423,-0.7621597914364573,0.301741590835219,0.45078236335847455
16,0.3747070367883606,-0.7703563685968444,0.2038391942489291,0.4739148497689393
17,0.3903152203574515,-0.7683441060906011,0.10438952383535888,0.4963911670311794
18,0.40061668925859195,-0.7557968486555081,0.00481293492203011,0.5179326476553917
19,0.4061421361150471,-0.7325755064479429,-0.09348877266504468,0.5381835579149835
20,0.40749562174434184,-0.6987354882644233,-0.18915782766084926,0.5567183775785549
21,0.4053330038633871,-0.6545299131037486,-0.2809047550978885,0.5730517144157914
22,0.40033953230205693,-0.6004084796891678,-0.36753091765820856,0.5866506123399412
23,0.3932072225220264,-0.5370119766920123,-0.44794885283623487,0.5969489444571894
24,0.3846126202817679,-0.46516252034932926,-0.521199982540612,0.6033635224157309
25,0.3751955556233186,-0.3858497083975591,-0.586469336019265,0.6053115028472126
26,0.36553945439054364,-0.3002129772407432,-0.643096999479914,0.6022286317006557
