,0,1,2,3
0,-0.8268855645926569,0.0,0.5623702188667912,0.0
1,-0.7770332473853863,-0.00925499796888618,0.6252693324766047,0.07191619660812136
2,-0.7163892426123036,-0.02193204634235839,0.6833889659414889,0.13887029791150013
3,-0.6460865432406652,-0.03850224819428949,0.7355286979752615,0.20021810602972262
4,-0.5674270323507251,-0.059300672433718976,0.7805402049951503,0.2554740331084288
5,-0.48185297494349366,-0.08451143423137458,0.8173545657961371,0.3043140512603205
6,-0.39091560547031023,-0.1141569391728453,0.8450084488080247,0.3465745288989415
7,-0.29624155451026,-0.1480916134412992,0.8626685329850607,0.38224706356896954
8,-0.19949790702733344,-0.1860003264821046,0.869653549825191,0.41146952124878905
9,-0.10235671427624174,-0.22740159116318115,0.8654533857687368,0.4345135860251726
10,-0.006459790994229081,-0.2716555024856232,0.8497447500602855,0.4517692096796516
11,0.08661538118697958,-0.3179762525526717,0.8224029914966255,0.4637264259580155
12,0.1753878538513878,-0.3654489398929901,0.7835097364381214,0.47095505726041326
13,0.25850277503093,-0.4130502783874427,0.7333561178747663,0.4740828906436258
14,0.3347576429322976,-0.4596727078319156,0.6724414688415228,0.4737729341732613
15,0.40312466151127835,-0.5041513172085526,0.601467460545823,0.47070038298567085
16,0.46276870732815634,-0.5452929153562581,0.5213277735861042,0.46552992650081637
17,0.513060526845201,-0.5819065238880355,0.43309349695926913,0.45889401406148156
18,0.553584901962699,-0.6128345254452005,0.33799455157004765,0.4513726662639941
19,0.5841436461774234,-0.6369836778033346,0.23739753016202952,0.4434753741930334
20,0.6047534211877819,-0.6533552015696318,0.13278043164882508,0.43562556985871487
21,0.615638490897884,-0.6610731663589449,0.025704842617241264,0.4281480798872713
22,0.6172186534359078,-0.6594104370309823,-0.08221381953940293,0.4212598927765565
23,0.6100927089392408,-0.6478114969489055,-0.18933734034167007,0.41506447989720735
24,0.5950179285759377,-0.6259115379470079,-0.29403632601450924,0.4095498142129969
25,0.5728860859145251,-0.5935512950036903,-0.3947216978620076,0.40459013087557105
26,0.5446966929726669,-0.5507872053453602,-0.4898753579714492,0.39995137297530536
27,0.5115281480837948,-0.49789658435870526,-0.5780793401075027,0.395300166383436
28,0.47450754954625807,-0.4353776314882484,-0.658042795194912,0.3902160723437137
29,0.4347799567401736,-0.36394420526119853,-0.7286262118808007,0.38420677770445544
30,0.39347788837030606,-0.2845154345968296,-0.7888623380668947,0.3767258026993292
31,0.3516918355711419,-0.1982003604519817,-0.837973347407906,0.3671922370411632
32,0.31044253614277695,-0.10627792447956663,-0.8753838836736395,0.35501195856761136
33,0.27065570601214484,-0.010172736686645034,-0.9007297133936585,0.33959974623245737
34,0.23313985643958282,0.0885728407965573,-0.9138618209587993,0.32040167197819935
35,0.19856774225619656,0.18832966440583282,-0.914845887806568,0.2969171446775603
36,0.1674618896537445,0.2874151276516199,-0.9039572058421514,0.26871998421526083
37,0.14018454422351764,0.3841280606464763,-0.881671182194829,0.2354779248082375
38,0.11693226379627378,0.476784402249578,-0.8486496951744389,0.19696998333584625
39,0.09773525912004405,0.5637528144422645,-0.8057236573744705,0.15310117987876506
40,0.08246146160680254,0.6434894067537293,-0.7538722289358804,0.10391416257974415
41,0.07082517441750613,0.7145707570232971,-0.6941991999335139,0.049597365731967935
42,0.062400044148845146,0.7757244530876116,-0.6279071238476146,-0.009510583239954074
43,0.056635978343332644,0.8258564371988656,-0.5562698326318174,-0.07292039768171427
