,0,1,2,3
0,0.8606045476195168,0.0,-0.5092738090817227,0.0
1,0.8144327135527842,0.002195295082512705,-0.5753212721233405,-0.07549814313564533
2,0.756457778040642,0.007712591940462574,-0.6375498656169762,-0.14574743503454995
3,0.6877723465722618,0.01719539419041058,-0.6946764159971994,-0.2099957017807904
4,0.609664606115031,0.03115184265152718,-0.7454502818319042,-0.26766118147156365
5,0.5235899248566147,0.04993551185841233,-0.7886830167917065,-0.3183380817125342
6,0.4311388773380466,0.07373043839487112,-0.8232773256135408,-0.3617976451449131
7,0.33400245449590693,0.10254080839822383,-0.848254596920788,-0.39798477584764425
8,0.2339352834526783,0.136185611609027,-0.8627803247977894,-0.4270103903752362
9,0.13271772702024576,0.17429844126060845,-0.8661867762253599,-0.4491397633265399
10,0.032117756726362356,0.21633248614776274,-0.8579923228037036,-0.46477723604959353
11,-0.06614650482098287,0.261570626740564,-0.8379169311553695,-0.47444774592117556
12,-0.16044269626907232,0.3091404146149096,-0.8058933951823928,-0.47877571039791456
13,-0.2492577497813137,0.3580335871093182,-0.7620739927959934,-0.47846186282666503
14,-0.3312282699211893,0.4071296502128698,-0.7068323574233311,-0.47425868428731816
15,-0.4051670660623268,0.45522295525820244,-0.6407604678946475,-0.4669451063753288
16,-0.47008524215203806,0.5010526017677326,-0.5646607764530628,-0.4573011730884474
17,-0.5252093588731328,0.5433344221591594,-0.4795336107611725,-0.4460833455750145
18,-0.5699933059821047,0.5807942459232028,-0.3865600990520785,-0.43400111158721283
19,-0.6041246537914147,0.6122016028453656,-0.2870809752029635,-0.4216955226599927
20,-0.6275253891443392,0.6364030078567542,-0.18257171984782983,-0.4097202273282672
21,-0.6403470794129575,0.6523539746432485,-0.07461458224512652,-0.3985254995239783
22,-0.6429606446035444,0.6591489311558921,0.035131896709510335,-0.388445679446473
23,-0.6359410491946115,0.6560482570494367,0.14496517905394515,-0.37969035177827576
24,-0.6200473486062189,0.6425017297090322,0.2531721160599627,-0.37233948549277
25,-0.5961986371607766,0.6181677502904229,0.35806267323166546,-0.36634265324516085
