,0,1,2,3
0,-0.7352172300154951,0.0,-0.6778315607054177,0.0
1,-0.7794044743077072,0.10698838589141835,-0.612866780971638,0.0740031046303983
2,-0.8051449499986826,0.21464593523857697,-0.5342502048138271,0.14228650896539324
3,-0.8121045897902349,0.32018051985690377,-0.4435728303386328,0.20301161082847227
4,-0.8004063064320144,0.4208246248780352,-0.342715360416028,0.25456347235028287
5,-0.7706243270441949,0.5139055563384528,-0.23380463937996793,0.29559197610312415
6,-0.7237673949774438,0.596913522119507,-0.1191640191546896,0.32504606076270254
7,-0.6612512798645872,0.6675658758724862,-0.0012588627266373886,0.34220017754624416
8,-0.5848613018905247,0.7238659072740958,0.11736148618317721,0.3466723054961942
9,-0.4967058238922527,0.7641546961137016,0.2341238503315834,0.3384330770252945
10,-0.39916188853759726,0.7871547189845908,0.34649201314590533,0.31780578966640394
11,-0.2948143719563652,0.7920041014809682,0.4520266733961556,0.28545731005476643
12,-0.18639018498541218,0.7782806407133789,0.5484430940613158,0.24238010604900512
13,-0.07668917467134705,0.7460149768762044,0.63366503563315,0.18986586681302742
14,0.03148654116054342,0.6956925622099286,0.7058736555423188,0.12947138302672728
15,0.1354030365956598,0.6282443542829989,0.763550179475603,0.06297755485080486
16,0.23246307523332188,0.5450264411329235,0.8055113039980724,-0.007657431055605957
17,0.32027093168565524,0.4477890814606976,0.8309364692830117,-0.08034956662776366
18,0.3966919199750238,0.33863590689551587,0.8393863414282147,-0.1529438230571509
19,0.45990514618345796,0.21997427876002584,0.8308120608133875,-0.22327089556185006
20,0.5084481740165331,0.09445801264915443,0.805555040838544,-0.28920445080467994
21,0.5412524959189,-0.03507612502319535,0.7643373345152704,-0.3487174216769352
22,0.5576689339121687,-0.16567658831926077,0.7082428189697809,-0.39993591687905866
23,0.5574823476244287,-0.2943482133909467,0.6386896741815304,-0.44118937142071263
24,0.5409152957084085,-0.41812461719233196,0.557394846604929,-0.47105565737470767
25,0.508620574282396,-0.5341400479104412,0.4663313853839321,-0.4883999996322476
26,0.4616628352385335,-0.6396989139205017,0.3676797137802641,-0.4924066958956915
27,0.40148976126789493,-0.7323412743162218,0.2637740468586024,-0.48260281985684345
28,0.32989353640287983,-0.8099026729791083,0.15704528472954454,-0.45887328695960644
29,0.24896359422899422,-0.8705668372825206,0.04996179581887028,-0.4214668783321454
30,0.1610318445894357,-0.9129099384232326,-0.055030445390567506,-0.37099304499724584
31,0.06861176813366882,-0.9359353186670878,-0.15556688813319058,-0.3084095456720867
32,-0.025667078264630244,-0.9390978263101413,-0.2494211478044961,-0.2350012015731242
33,-0.11912748721324574,-0.9223171560386645,-0.3345580655222285,-0.15235027489647798
34,-0.20911422620675907,-0.8859798642342351,-0.409181783179392,-0.06229918846636304
35,-0.29306310128908186,-0.8309300088544773,-0.4717776585613679,0.03309350284083917
36,-0.3685677116601729,-0.7584486448614164,-0.5211470004046475,0.13160280771587796
37,-0.4334422058378058,-0.6702226817723047,-0.5564337837994819,0.23089143614042537
38,-0.4857784502561965,-0.5683038729192539,-0.577142707568241,0.3285670409406035
39,-0.5239961612956692,-0.4550589498850817,-0.5831481721562733,0.4222411448304003
40,-0.5468847281905218,-0.33311213427075503,-0.5746939837346065,0.5095882898309265
41,-0.5536356626467529,-0.20528144700978257,-0.5523838219623818,0.5884039376087583
42,-0.5438648461103539,-0.07451038820469419,-0.5171627394078367,0.6566596775980145
43,-0.5176240015852338,0.05620332587234228,-0.470290184228504,0.7125543640748381
44,-0.4754010873109483,0.18388021021773565,-0.4133052487881851,0.7545599020607877
45,-0.41810958771574813,0.3056308565085793,-0.34798504017914234,0.7814605326064265
46,-0.3470669559084303,0.41872540632995214,-0.27629723930743055,0.7923846274135841
47,-0.2639627345917943,0.5206589423210586,-0.20034805903808064,0.786828186942748
48,-0.17081714185419222,0.6092111900498716,-0.12232692530726341,0.7646694405503952
49,-0.06993114833137098,0.6824990660062231,-0.04444928527411021,0.7261741667343374
50,0.03617071327739,0.7390207859960788,0.031101008480151175,0.6719915807792981
51,0.1448033817761354,0.7776904589593615,0.10222828009857185,0.6031408702930521
52,0.25318857149249147,0.797862328562272,0.16697914926642485,0.5209886905078087
53,0.3585246652798675,0.7993440829135635,0.2235928207771533,0.42721815503785465
54,0.4580574481481138,0.7823989249899647,0.2705462768801241,0.32379006846549335
55,0.5491499099353757,0.7477363760432336,0.30659323414387263,0.21289733943124067
56,0.6293493664475056,0.696492064430402,0.3307958847536515,0.09691368204566686
57,0.6964502132478732,0.6301970259797554,0.3425486248641514,-0.021662144790928928
58,0.7485507331832156,0.5507373023619765,0.34159317526663774,-0.14026519970819168
59,0.7841025251320569,0.46030486449632746,0.3280247171263503,-0.2563248851686627
60,0.8019513037267082,0.3613411027986201,0.30228889245194923,-0.36732565848233734
61,0.801368033397854,0.25647430972881846,0.2651697495904449,-0.4708664432716797
62,0.782069599709448,0.1484527280560897,0.2177689426221311,-0.5647172888908626
63,0.744228480627889,0.04007484685483312,0.1614767143358954,-0.6468718930353594
64,0.6884711536381101,-0.06588130621441801,0.09793539996560444,-0.7155947047968341
65,0.6158652546747962,-0.16672810494118165,0.028996377865635914,-0.7694614591893104
66,0.5278957847025582,-0.25993574692290056,-0.043328440937044826,-0.807392156371902
67,0.4264309324809844,-0.3431954733449635,-0.11691935400988107,-0.8286756853901516
68,0.3136783407918628,-0.4144770084288066,-0.18960450179148575,-0.8329854986146956
69,0.19213288173588738,-0.47207878729644726,-0.2592169831245348,-0.8203859640439943
70,0.0645172186811499,-0.5146697231851006,-0.3236520017672583,-0.791329252765413
71,-0.06628338722264582,-0.5413214782496791,-0.38092259147712426,-0.7466428524175579
72,-0.1972904238631325,-0.5515304412742571,-0.42921250159146823,-0.6875080286638997
73,-0.32550392177510123,-0.5452288744938079,-0.4669248949746676,-0.6154297797313194
74,-0.4479749259158923,-0.522784963929364,-0.4927256140231786,-0.5321990384484976
