,0,1,2,3
0,-0.9943899888155306,0.0,-0.1057759431224738,0.0
1,-0.9932092647334946,0.06537155585211371,-0.02413375949889983,0.09316371496175063
2,-0.9731736211293389,0.1290924174063286,0.06364683558896674,0.17949186952536603
3,-0.9347548716193436,0.1890202712661721,0.15577455474283217,0.2573692971763329
4,-0.8788316484004974,0.24311242764374408,0.2502976486348942,0.32542644081677297
5,-0.806668187485997,0.28948157024598936,0.34514954701339895,0.3825684853492484
6,-0.7198839442548977,0.3264475450606129,0.43819784632269865,0.42799737686819883
7,-0.6204147870293334,0.3525838550866145,0.527295444618606,0.4612262256768089
8,-0.5104667225946762,0.3667576612010255,0.6103325664754816,0.4820857821728987
9,-0.39246329011223546,0.36816225277500625,0.6852883937952796,0.4907228738049587
10,-0.26898791422097196,0.3563411412605966,0.7502810235489735,0.48759089280917783
11,-0.14272263046619016,0.3312031410196178,0.8036145104210131,0.4734326232658095
12,-0.016384683507829362,0.29302802887644086,0.8438218202084397,0.4492558871948723
13,0.10733745130108194,0.2424626115588186,0.8697026169973988,0.4163026681780225
14,0.22584706063878865,0.180507272394332,0.8803549312199114,0.37601253289001263
15,0.3366996648495587,0.10849330928775486,0.8751999036302438,0.3299813119187176
16,0.4376594980096453,0.028051609086894358,0.8539989683846604,0.2799161178416084
17,0.5267506272004453,-0.05892657689164761,0.8168630226071706,0.22758786781559204
18,0.6023014768218035,-0.15033579066954145,0.7642533255217447,0.1747825377175661
19,0.6629816892569569,-0.2439083164706211,0.6969740725842325,0.12325240367558149
20,0.707830444965181,-0.33727063000612056,0.6161567940427625,0.07466852396165626
21,0.7362755783407546,-0.428002941330018,0.523236927938046,0.030575679776524783
22,0.7481430551165021,-0.5137003432743633,0.4199231097515232,-0.007649071666385419
23,0.7436566169859937,-0.5920340334709754,0.30815989995253285,-0.038833172498264235
24,0.7234276434918255,-0.6608110722298961,0.1900848321432723,-0.06203972952312919
25,0.6884355239914586,-0.7180311712537828,0.0679808043453792,-0.07659227542697791
26,0.6399990676231212,-0.7619390785386442,-0.05577504925745197,-0.0820924961098492
27,0.5797397008026424,-0.7910712311222727,-0.1787647819604396,-0.07843047452738652
28,0.5095374043777056,-0.8042954869719462,-0.29858407263829156,-0.06578719285181218
29,0.43148052111590224,-0.8008429167994666,-0.41289637211156816,-0.04462923264831185
30,0.3478107142763055,-0.7803308317544764,-0.5194854584388411,-0.01569581213444584
31,0.2608644758930254,-0.742776438934257,-0.6163051406049441,0.020021504566852512
32,0.1730126661702721,-0.6886007480959717,-0.7015249198821101,0.06130590388144255
33,0.08659961101637922,-0.6186225941136538,-0.7735705172140941,0.10674852842556853
34,0.0038832921216282457,-0.5340428845902472,-0.8311583008579629,0.15478693864706428
35,-0.07302186704049554,-0.4364194245223628,-0.873322798093565,0.20374784210763142
36,-0.1421981845299674,-0.3276329039860307,-0.8994366443689097,0.2518929917811466
37,-0.20197254228743985,-0.20984485463638786,-0.90922250858777,0.2974670721642043
38,-0.25095765490632754,-0.08544858091562715,-0.902756729770337,0.3387463391946683
39,-0.2880857596474966,0.042985752746898045,-0.8804646031590486,0.3740867582969044
40,-0.3126338954692513,0.17277055115647977,-0.8431074579750849,0.40197039488449443
41,-0.3242401524850612,0.3011632928497038,-0.7917618694018141,0.42104885312482687
42,-0.3229105022241567,0.42543059073898226,-0.7277915390207023,0.4301826306892239
43,-0.3090160576125324,0.5429122493352285,-0.6528125561130252,0.42847535779849566
44,-0.283280853733219,0.651083757096244,-0.5686529125640943,0.41530201562957697
45,-0.24676048009579338,0.7476156891900293,-0.47730728260913097,0.3903303789203422
46,-0.20081212634021187,0.8304285704318922,-0.38088819192940776,0.35353509666497485
47,-0.14705682022680786,0.8977418585173984,-0.2815747858613702,0.30520400891474453
48,-0.08733483398832359,0.9481158512026533,-0.1815604616359432,0.24593649229230516
49,-0.023655407700715614,0.9804854942268172,-0.0830006532862189,0.17663382703029296
50,0.04185791805623611,0.9941852652404329,0.012037950402148686,0.09848177915189708
51,0.107024956927745,0.9889645278783048,0.10162551452686464,0.012925787798290178
52,0.16966803987947107,0.9649929839711744,0.18401332362820338,-0.07836066524199628
53,0.22767116918085273,0.9228560949276003,0.25767313412216797,-0.17351375372131883
54,0.2790376455540782,0.8635405895095017,0.3213306695603995,-0.27052216809918644
55,0.3219446887457286,0.7884104184668391,0.3739924638874568,-0.3672741025402534
56,0.35479364703369165,0.6991737507577378,0.41496542655060653,-0.4616072237774901
57,0.3762545018348432,0.5978418255527902,0.4438686872373321,-0.5513603993386988
58,0.38530351686380415,0.4866806734675197,0.460637472563445,-0.6344259143792493
59,0.3812530536277439,0.36815689455005984,0.46551896734053944,-0.7088008896304906
60,0.3637727721168538,0.24487882516324533,0.4590603141063508,-0.7726366282190263
61,0.3329016524349811,0.11953453746719235,0.44208910138101654,-0.8242846659975474
62,0.2890505043832087,-0.0051718090228294634,0.4156868787026667,-0.8623383774259834
