,0,1,2,3
0,-0.35653113102566913,0.0,0.9342834433990345,0.0
1,-0.28304883037847833,-0.07166242686907455,0.956095103479204,0.025099986049793167
2,-0.21011225882794635,-0.146980471476423,0.9653317335447299,0.04882851529908468
3,-0.13899782588277257,-0.22476335250593935,0.9617833080809379,0.0716512949432177
4,-0.07087455803174741,-0.3037050497827833,0.9454596271941661,0.0940538840564818
5,-0.006780246655992861,-0.38241131573114023,0.9165907624265578,0.11652033337732744
6,0.05239863444959711,-0.45942940746977007,0.8756228717240719,0.1395119678503683
7,0.1059427919762014,-0.5332798422609476,0.8232094743084053,0.163446921278145
8,0.15331141559438477,-0.602489423616994,0.7601983819824061,0.18868101205325272
9,0.19414869637412474,-0.6656247483841753,0.6876145844609887,0.21549051318160814
10,0.22828545969332342,-0.7213253875351519,0.606639480208877,0.2440573195824584
11,0.2557359354187089,-0.7683359356960201,0.5185869287027542,0.2744569522389325
12,0.2766898112399714,-0.8055361466064042,0.4248766729716116,0.3066497637877271
13,0.2914998339237863,-0.8319684132609618,0.32700574094192253,0.3404756254850951
14,0.30066533495324416,-0.8468619114261816,0.22651847908733871,0.3756522833219649
15,0.3048121587386221,-0.8496528021275052,0.12497590108206097,0.4117774737290837
16,0.3046695607899138,-0.8399999806961482,0.023925046897667668,0.44833478929199266
17,0.30104471770995733,-0.8177959648134979,-0.0751309562145755,0.48470318473471524
18,0.29479554875180497,-0.7831726291333003,-0.17076146001766196,0.5201699156863961
19,0.2868025885563,-0.7365016166799754,-0.2616348546894468,0.5539466099154505
20,0.27794067157088964,-0.6783893843090659,-0.34654253895810355,0.5851880851794233
21,0.26905119005203976,-0.6096669679533924,-0.4244197842204487,0.6130134517939763
22,0.2609156694651531,-0.5313746800100948,-0.49436305368730793,0.6365289734337944
23,0.25423136800196017,-0.44474207293562906,-0.5556434256295565,0.6548521082194229
24,0.2495895517981656,-0.3511636169136738,-0.6077158658691941,0.6671361151670269
25,0.2474570256696358,-0.2521706425441052,-0.6502241963854288,0.6725945895712764
26,0.24816141262745417,-0.14940018933235522,-0.683001711765134,0.6705252854561855
27,0.25188057628651456,-0.044561475126359135,-0.7060675006267603,0.6603325940636399
28,0.2586364710711063,0.060599241277196014,-0.7196186324858593,0.6415480742451758
29,0.2682935886194616,0.16433459375797344,-0.7240184692648065,0.6138484729666913
30,0.280562047956152,0.26493200939070477,-0.7197814523550825,0.5770707309268606
31,0.2950052549044685,0.36074874787796524,-0.7075547985740106,0.5312235381627218
32,0.3110519359505015,0.45024527333379377,-0.6880976095111868,0.4764950857742526
33,0.32801223640109134,0.5320161927958105,-0.6622579569106155,0.4132567505592414
34,0.34509746513131406,0.6048180552935324,-0.6309485504883035,0.34206254718632945
35,0.36144297123006897,0.6675933817880603,-0.5951216229095806,0.26364428513932814
36,0.3761335538963763,0.7194903879315442,-0.5557436789009305,0.17890247250683022
37,0.3882307381592536,0.7598779661093381,-0.5137707514059648,0.08889311317310752
38,0.39680119715495044,0.7883556080425477,-0.4701247874810597,-0.005189354502412508
39,0.4009455681361977,0.8047580715103455,-0.42567175083362263,-0.10203263337348956
40,0.39982689498948704,0.8091547214846049,-0.381201977494407,-0.20023022523233142
41,0.39269793519745927,0.8018436040315884,-0.3374132574085904,-0.29830766012660315
42,0.37892659381197236,0.78334043757465,-0.2948970393831825,-0.3947507207408816
43,0.3580187905175052,0.7543628274247554,-0.2541280717843769,-0.488035032930287
44,0.3296381272071079,0.7158101228945003,-0.21545769882134624,-0.5766563561357505
45,0.2936218011577297,0.6687394390380891,-0.17911093455117968,-0.6591608860393006
46,0.2499923009602875,0.6143384545946077,-0.14518733638714365,-0.7341748770011791
47,0.1989645265498839,0.5538956718757364,-0.11366559944566479,-0.8004329037182094
48,0.14094808840341533,0.4887688813368297,-0.08441169508131295,-0.8568041099024128
49,0.07654466139281643,0.4203526120359123,-0.05719028392287008,-0.9023158359419753
50,0.006540392897532301,0.35004536821458826,-0.0316790479981792,-0.9361740764249932
51,-0.06810651051270362,0.279217451408509,-0.007485510294473557,-0.9577802906670982
