,0,1,2,3
0,0.9958132010850685,0.0,-0.09141153398072262,0.0
1,0.9798012820764894,-0.04616153896453056,-0.1716562277103003,-0.09161167747598095
2,0.9463904332951972,-0.09004813644656906,-0.2550489044575873,-0.17659710423677172
3,0.896277892031017,-0.12991202867182128,-0.33988344653027064,-0.2535508782030007
4,0.830516892791538,-0.1641213589362362,-0.42434934277331915,-0.3212997130665766
5,0.750492124624266,-0.19120646719224169,-0.5065741637759221,-0.3789251566939606
6,0.6578874381258374,-0.20990194890720007,-0.5846682049572307,-0.4257797326238897
7,0.5546465878403484,-0.21918338687444675,-0.656770202198555,-0.46149616143514616
8,0.44292796508562443,-0.21829779455184545,-0.7210929923132366,-0.4859894927626016
9,0.32505442197608736,-0.20678696877203917,-0.7759679862839414,-0.49945215642973106
10,0.20345940593582892,-0.18450312931911156,-0.8198873470096505,-0.5023421181039587
11,0.08063071239384209,-0.1516164183932443,-0.851542814748206,-0.4953644966518783
12,-0.040946780547718546,-0.10861403948413942,-0.8698602012828092,-0.4794471626925593
13,-0.15884800925199882,-0.05629102746503546,-0.8740286761916352,-0.45571098667719756
14,-0.27076287904590024,0.00426714552541145,-0.8635240929558915,-0.4254355364618062
15,-0.3745483472919297,0.07170971596764879,-0.8381257459504033,-0.39002113551934964
16,-0.46827618463553816,0.1444529163865909,-0.7979261080949525,-0.35094828090622454
17,-0.5502752731766793,0.2207186113826011,-0.7433332691901717,-0.30973548268598317
18,-0.6191674374850034,0.2985783262902873,-0.6750659725152967,-0.26789662218833943
19,-0.6738959661437419,0.37600157321926875,-0.5941413277378366,-0.22689893438654266
20,-0.7137461638295824,0.4509072672526584,-0.5018554571126433,-0.1881226996498665
21,-0.7383574722674514,0.5212169437249949,-0.39975750490028955,-0.15282368270883348
22,-0.7477269077976465,0.5849084378550655,-0.28961760262771313,-0.12209928308345047
23,-0.7422037785437077,0.640068671850098,-0.1733895312151534,-0.09685926334886064
24,-0.7224758599160302,0.6849442123697423,-0.05316895142195993,-0.07780180193591384
25,-0.6895474180633464,0.7179883125372383,0.06885181671668723,-0.06539547871920202
26,-0.6447096716515373,0.7379032362696333,0.1904313994922689,-0.0598676479342902
27,-0.5895044680222041,0.743676776520227,0.3093282349389038,-0.06119948787306154
28,-0.5256821157570432,0.7346120202795937,0.4233495410990886,-0.06912784449932706
29,-0.4551544578377101,0.7103495783750816,0.5303992267496388,-0.08315381095409168
30,-0.37994438443042766,0.6708816831510346,0.6285236091775458,-0.10255781130001422
31,-0.3021330690099878,0.616557757413805,0.7159538563691561,-0.126420789166968
32,-0.22380626399305087,0.5480812686134826,0.7911441502448876,-0.15365094443511462
33,-0.14700101100550805,0.46649789787496687,0.8528046713799904,-0.18301531770336132
34,-0.0736541059299301,0.3731752688215517,0.8999286314362436,-0.21317539665945232
35,-0.005553610380994542,0.2697746907957054,0.931812724182568,-0.24272581376787902
