,0,1,2,3
0,-0.9996532679250376,0.0,0.0263314247011613,0.0
1,-0.9884966949148095,0.052740129665753976,0.10738767594831702,0.09252378029326656
2,-0.9593823806816225,0.10340274651812845,0.19259851352477173,0.17832311190145336
3,-0.9129357302881971,0.15010150762714863,0.2802221503715331,0.2559168540998563
4,-0.850156562964452,0.19106107218622023,0.36839333635898797,0.3240614677338475
5,-0.7723955681725985,0.22466673285555075,0.45516706864610923,0.38177596183553697
6,-0.6813225064924432,0.2495098875850934,0.5385648707055952,0.42836005671163385
7,-0.578886931817547,0.26442817227481347,0.616622505410178,0.4634051658105929
8,-0.46727239366408163,0.26853920952843513,0.6874379465555922,0.4867979793515104
9,-0.3488452369760605,0.261267090094611,0.7492184213692058,0.49871661828501956
10,-0.22609924774352735,0.24236088732443292,0.800325354262203,0.49961951301986157
11,-0.10159749280226388,0.21190470650237092,0.8393160889337419,0.49022734284758657
12,0.02208723110938229,0.1703189851783013,0.864981340807439,0.4714985446050911
13,0.1424318922338186,0.1183529822699342,0.8763774328546622,0.4445990585297929
14,0.25702121983298315,0.05706861715995466,0.8728524926621617,0.41086712151797544
15,0.3636027982379467,-0.012183960324727607,0.8540659340676156,0.3717740395583742
16,0.46013793001838027,-0.08779847780570661,0.8200007092329173,0.32888196896593996
17,0.5448470463798923,-0.16795153910030508,0.7709679926410867,0.28379980776582525
18,0.6162485799601187,-0.2506475505411186,0.7076041428499479,0.23813834241143322
19,0.6731903788935304,-0.33376845926243276,0.6308599763553121,0.19346580989865375
20,0.7148729272620788,-0.41512706330439086,0.5419825759425683,0.1512650209224735
21,0.7408638411971611,-0.4925225597674858,0.4424900387816327,0.1128931464071237
22,0.7511033268584062,-0.5637969369315556,0.334139742714454,0.07954519864547349
23,0.7459005108812551,-0.626890790778755,0.21889086840274613,0.05222214122153104
24,0.7259207800717591,-0.679897156403087,0.09886205629688376,0.0317044413254148
25,0.6921644895054438,-0.7211119901373593,-0.02371480275142257,0.01853173705475491
26,0.6459376112277052,-0.7490800177874329,-0.14654354895640587,0.012989134393250168
27,0.5888150941626039,-0.7626347761840649,-0.26731434419545397,0.015100477751366413
28,0.5225978846896553,-0.7609318165886558,-0.3837546686010441,0.024628758553533605
29,0.4492647122095626,-0.7434742058269697,-0.49367950931823074,0.04108364288285676
30,0.37091987105610885,-0.710129650229131,-0.595039546667424,0.06373591627173492
31,0.2897383261854089,-0.6611387738318297,-0.6859661913179036,0.09163846596397708
