,0,1,2,3
0,0.6176809827395647,0.0,-0.7864287657263593,0.0
1,0.5529119568449299,0.04274862584073394,-0.8306029903733777,-0.050592443600219875
2,0.4828345699463166,0.08920797968905624,-0.8656392162091153,-0.0978849415662108
3,0.40871238730684545,0.13899184002169873,-0.8908036006540868,-0.14178997824611897
4,0.3318397088930113,0.19158240428353174,-0.9055057298131752,-0.18231281701035637
5,0.25351415226980323,0.24633685424087584,-0.9093130167279562,-0.21954171915774026
6,0.17500972529668235,0.3024975216378185,-0.9019620678246145,-0.2536361048039136
7,0.09755101249687809,0.3592054520832024,-0.8833667290214409,-0.28481303553821957
8,0.02228906659525326,0.4155170756647951,-0.8536225978784995,-0.3133324396427069
9,-0.04972044994990524,0.47042361021553686,-0.8130078685316289,-0.3394815304463805
10,-0.11753638835816102,0.5228727495486216,-0.761980460017605,-0.3635588862103942
11,-0.18034808815063805,0.5717921262170127,-0.7011714639421681,-0.3858586653812949
12,-0.23748787035163493,0.6161139880547604,-0.6313750322037233,-0.40665542400028387
13,-0.2884398054484445,0.6548004912294688,-0.5535349076106789,-0.4261899827247781
14,-0.33284460659086357,0.6868689907433612,-0.4687278777298675,-0.444656759824275
15,-0.3705005959354052,0.7114167028643319,-0.37814450329918253,-0.4621929444742384
16,-0.40136079014851234,0.7276441230663435,-0.2830675353091613,-0.47886983278587286
17,-0.4255262474298781,0.7348766075412358,-0.1848484878859773,-0.49468658862273385
18,-0.4432359106023387,0.7325835656583393,-0.08488287611011436,-0.5095666239296918
19,-0.4548532665489454,0.7203947639706995,0.015415342131512244,-0.5233567207749628
20,-0.46085021943711174,0.6981133082256451,0.11463956395512498,-0.5358289414535103
21,-0.46178864184955415,0.6657249467446202,0.21141601860170783,-0.5466852957773954
22,-0.45830012250375596,0.623403424626797,0.3044283727225021,-0.5555650580788472
23,-0.45106447035461633,0.571511711405548,0.3924409348878644,-0.5620545524540742
24,-0.4407875615472892,0.5105990227693985,0.4743199650349768,-0.5656991552948861
25,-0.4281791272919502,0.4413936573492106,0.5490526408122983,-0.5660172009934265
26,-0.4139310770218563,0.36479176990700185,0.615763289463296,-0.5625154215068092
27,-0.3986969323086166,0.28184230007214156,0.6737265596204524,-0.5547055046776913
28,-0.3830729134636431,0.19372836864936732,0.7223772805353494,-0.5421213210318174
29,-0.3675811734401587,0.10174553918026147,0.7613168350550972,-0.5243363451554383
30,-0.35265561379930854,0.007277418760527121,0.7903159551382464,-0.5009807863440848
31,-0.3386306466647804,-0.08823086278723208,0.809313932866778,-0.47175794435167806
32,-0.32573318658597333,-0.18330070402407472,0.8184143237001317,-0.4364593197805283
33,-0.3140780691127445,-0.2764489837994855,0.8178773000921269,-0.3949780346457949
34,-0.30366700088527054,-0.36621726141723143,0.8081088905761716,-0.3473201563185715
35,-0.29439105151230954,-0.45120056514903517,0.7896474101559343,-0.29361356649973264
36,-0.28603660286422844,-0.5300751176609181,0.7631474506145722,-0.23411407492744657
37,-0.2782945790593961,-0.6016243710576815,0.7293618526739136,-0.1692085437549733
38,-0.2707726927306562,-0.6647627634729447,0.6891221245320285,-0.09941486132197164
39,-0.2630103623610319,-0.7185566624829459,0.6433178021889582,-0.025378681582304635
40,-0.2544958836384848,-0.7622420268019738,0.5928752654347991,0.052133074180418404
41,-0.244685376735853,-0.7952383951101879,0.5387365290309247,0.132241875523289
42,-0.23302298273875174,-0.8171588975797655,0.4818385213922485,0.21397024308134238
43,-0.2189617473738641,-0.8278160795829335,0.4230933432249966,0.2962571762668738
44,-0.20198460964168793,-0.827223425889611,0.36336996665308713,0.3779760421797717
45,-0.181624907473725,-0.815592574977833,0.3034777922385876,0.45795455478047264
46,-0.157485822276262,-0.7933263144119201,0.24415242810661963,0.534996417271378
47,-0.12925820896852075,-0.7610075471184687,0.186043993509266,0.6079041545524306
48,-0.09673629726999664,-0.7193845123983975,0.12970818020622074,0.675502627751662
49,-0.059830802573754685,-0.6693526323668489,0.07560023077455329,0.7366627000967156
50,-0.018579049452481684,-0.6119334321031361,0.02407191528609843,0.7903245134059669
51,0.02684821393261811,-0.5482510482427415,-0.02462849131091109,0.8355198375413428
52,0.07614354839561244,-0.47950689445273154,-0.07035330728874142,0.8713929712612769
53,0.1288632507554318,-0.4069530919177472,-0.11304976984467555,0.8972197017015362
54,0.18443152818464356,-0.3318652976914379,-0.15275181199511914,0.9124238705403636
55,0.24214837621601507,-0.2555155729743269,-0.18956957939844163,0.9165911468207875
56,0.30120102078945343,-0.17914592688499875,-0.22367703306828082,0.9094796681804795
57,0.36067869174906475,-0.10394314930742884,-0.25529803179243943,0.8910272824067412
58,0.4195904075650225,-0.03101550951645987,-0.2846913253623067,0.8613551981106891
59,0.47688537098299755,0.0386281535327119,-0.3121349155193875,0.8207679350527566
60,0.5314755048357271,0.10409648681204126,-0.3379102552076229,0.7697495492811399
61,0.58225959819107,0.16463043674767486,-0.3622867579596934,0.7089561937226427
62,0.6281484868815987,0.21961451628001072,-0.38550707803611106,0.6392051591246068
63,0.6680906604649383,0.2685843116814866,-0.407773598587547,0.56146062124878
64,0.7010976706541964,0.3112301107099356,-0.42923653024207997,0.47681639600215125
65,0.7262687147139022,0.347396631378322,-0.44998397704098503,0.3864760729219694
66,0.7428137813344668,0.37707892822957156,-0.47003427174015466,0.291730957449722
67,0.7500747757851347,0.40041464808042915,-0.48933081957974706,0.19393630228226572
68,0.7475440850290294,0.4176728973722273,-0.5077396203266974,0.09448634657611277
69,0.7348801009267212,0.4292400662976757,-0.5250495645005165,-0.005211292019911884
70,0.7119192892805994,0.4356030287036843,-0.5409755231075734,-0.10376131424027923
71,0.6786844725993029,0.43733019957753794,-0.5551641729075224,-0.19980596665260836
72,0.6353890831442084,0.4350509821643313,-0.5672024232125716,-0.29204925447738983
73,0.5824372378971809,0.42943417321242716,-0.5766282374401672,-0.3792796205633888
74,0.5204195862368526,0.42116591662443764,-0.5829435749867538,-0.46039060950091415
75,0.4501049819013292,0.4109278023974915,-0.5856291182212977,-0.534399085305838
76,0.37242813077546866,0.3993756990444163,-0.5841603970969451,-0.6004606305857312
77,0.28847346271441043,0.3871198839582069,-0.5780248814200314,-0.6578818231362681
78,0.19945556662341424,0.3747069980552064,-0.5667395793233401,-0.7061291608337608
79,0.10669661111525008,0.3626042995090791,-0.5498686608148221,-0.7448344856461497
80,0.01160124621080949,0.35118662780585636,-0.5270406179665745,-0.7737968406178175
81,-0.08437045706989416,0.340726415350292,-0.4979644786125351,-0.7929807777597795
82,-0.17973142427897087,0.3313870013373442,-0.4624446082595493,-0.8025112178424463
83,-0.27299671369989353,0.32321941368467244,-0.42039366489118835,-0.8026650431193265
84,-0.36271271420390305,0.31616269177765977,-0.37184331275502014,-0.7938596790630659
85,-0.44748574536631336,0.31004772798566077,-0.31695235308040987,-0.7766389894549943
86,-0.5260094137020077,0.3046045117876792,-0.25601199071708136,-0.7516568689931173
87,-0.5970901077010528,0.2994725693007395,-0.18944802442220293,-0.7196589675426021
88,-0.6596700579928452,0.2942143053595566,-0.11781982326485817,-0.6814630190665866
89,-0.7128474463762435,0.2883308772398384,-0.04181603051488281,-0.6379382752406014
90,-0.755893117221045,0.2812801606460756,0.03775298251843279,-0.5899845581671881
91,-0.7882635251667115,0.27249631145229125,0.11996580895130513,-0.5385114481784977
92,-0.8096096421495487,0.26141038235926245,0.20380366191334298,-0.48441811147393676
93,-0.8197816423992774,0.24747142325927757,0.2881667344793756,-0.4285742486368762
94,-0.8188292838208887,0.23016747847267677,0.3718929353044685,-0.3718026095679351
95,-0.806998005678,0.20904589356016384,0.4537786089593009,-0.314863474014252
96,-0.7847208632395177,0.18373235915930025,0.5326007966835311,-0.2584414408844896
97,-0.7526065175830493,0.15394814889668268,0.6071405504393927,-0.2031348053755184
98,-0.7114235906891824,0.11952505216735719,0.6762067818638197,-0.14944773225672076
99,-0.6620817800739242,0.08041755937066423,0.7386601088087791,-0.09778535827828189
100,-0.6056102014520174,0.03671192563651509,0.7934361561469222,-0.048451878519874314
101,-0.5431334905074451,-0.011368182538224025,0.8395677746060535,-0.0016515925697555
102,-0.4758462442659391,-0.06345966695653106,0.8762056614619824,0.042507191270853964
103,-0.4049864176419029,-0.11906172072014642,0.9026368995251651,0.08400557005538654
104,-0.33180831064978533,-0.17754131590199626,0.9183009752526984,0.12290502423198246
105,-0.257555786084427,-0.23814238044981323,0.9228028919623845,0.1593362679178464
106,-0.183436346130642,-0.2999984934376063,0.9159230587123484,0.19348633381306568
107,-0.1105966696911006,-0.36214883609372606,0.8976237078960811,0.22558429952478543
108,-0.04010017093470172,-0.4235570504206271,0.8680516732508168,0.2558860955512119
109,0.027092915262688227,-0.4831325798558918,0.8275374428947542,0.2846588569350558
110,0.09014248228074495,-0.539753999278567,0.7765904871968883,0.3121652901050307
111,0.1483421738161748,-0.5922937864600367,0.7158909466852263,0.3386485234612048
112,0.2011294036109598,-0.6396439452201381,0.6462778487508581,0.3643178949218336
113,0.2480915895923718,-0.6807418631722494,0.5687341015865089,0.3893361023471733
114,0.2889685153327147,-0.7145957747620657,0.4843685876819357,0.4138081042048548
115,0.3236508294718664,-0.7403092036830717,0.3943957454994397,0.43777210904333447
116,0.3521747906056383,-0.7571037776597408,0.30011308506990597,0.46119293455672716
117,0.37471345870703476,-0.7643398426130421,0.20287712980769673,0.483957951746916
118,0.3915646220834055,-0.7615343515711598,0.10407831172332854,0.5058757585994742
119,0.4031358289927178,-0.7483755652128214,0.005115369585192486,0.5266776526194668
120,0.4099269633604387,-0.724734174153572,-0.0926301910802465,0.5460218944552184
121,0.41251086281736615,-0.6906705362357082,-0.18781902116178495,0.5635006776600883
122,0.41151252307417446,-0.6464378131401887,-0.2791776963458557,0.5786496443951883
123,0.4075874643448077,-0.5924808873839742,-0.3655208224498413,0.5909597155045841
124,0.4013998523690144,-0.5294310408345149,-0.4457710110887912,0.5998909377477639
125,0.3936009681797886,-0.45809647681437937,-0.5189763115928911,0.6048879927586774
126,0.38480860711437775,-0.37944886720761395,-0.5843247472169338,0.6053969630378213
