,0,1,2,3
0,0.614021997075887,0.0,-0.789288912317245,0.0
1,0.5490716317829467,0.04323087392862877,-0.833143762632031,-0.05022853270722951
2,0.4789008533016077,0.09017418869981117,-0.8678004731369391,-0.09718501542227574
3,0.40477430492831,0.14043086122404522,-0.8925328910577253,-0.14079053116532692
4,0.32798522408380476,0.19347039185379067,-0.9067595876680287,-0.18105786486851183
5,0.24982806198125881,0.24863775432957252,-0.9100580481420495,-0.21808153424927773
6,0.1715716447729148,0.3051638747588002,-0.9021758024692985,-0.252025795685658
7,0.09443349775872484,0.3621794896633277,-0.8830382146319886,-0.2831110087365278
8,0.01955592063912681,0.4187320841710567,-0.8527527226992953,-0.3115987830249959
9,-0.0520156460115303,0.47380552951152166,-0.8116094032321077,-0.33777635997732597
10,-0.11935148365599005,0.5263419661930175,-0.7600778174716752,-0.3619406986796003
11,-0.18165328090435678,0.5752654174524263,-0.6988001821754493,-0.3843827394817932
12,-0.23826631544827104,0.6195065683701025,-0.6285809925982556,-0.4053723108615047
13,-0.2886878967908014,0.6580281107109438,-0.5503733069476536,-0.4251441246920785
14,-0.33257192838281596,0.6898500330251476,-0.4652619786864811,-0.4438852729880528
15,-0.36972954533499824,0.7140742303863864,-0.3744441934463255,-0.4617245962679446
16,-0.40012588191267306,0.7299078185469597,-0.27920772934770943,-0.47872424099905436
17,-0.42387311909182107,0.7366845630471248,-0.18090741169470959,-0.49487366253758025
18,-0.44122005416711796,0.7338838743443304,-0.08094027406275323,-0.5100862621290316
19,-0.45253851947861073,0.7211468743736579,0.01928003326035438,-0.5241987736409642
20,-0.4583070536556504,0.6982891068138042,0.11834903038118166,-0.5369734396434247
21,-0.4590922944810167,0.6653095411000952,0.2148968303990711,-0.5481029391946088
22,-0.45552861594087884,0.6223956070099554,0.307612647721588,-0.55721795322424
23,-0.4482965719435556,0.569924090332173,0.3952678655757878,-0.5638971797108608
24,-0.438100734600358,0.5084578184294053,0.4767371718354309,-0.5676795418288311
25,-0.42564752526963223,0.4387381650053252,0.5510173194272275,-0.5680782696872249
26,-0.4116236315553894,0.36167350362670736,0.6172431250572503,-0.5645964818249355
27,-0.3966755832950934,0.2783238370620435,0.6747003863936927,-0.5567438476900851
28,-0.3813910258185747,0.1898819218810066,0.7228354715201875,-0.5440538781040151
29,-0.3662821803296396,0.0976512927356803,0.7612614136253246,-0.5261013681080747
30,-0.3517719204150466,0.003021666216824981,0.7897604265784879,-0.5025195062396574
31,-0.33818282199489025,-0.09255773171920939,0.8082828412369166,-0.47301616649808587
32,-0.3257294633384276,-0.18760631961284513,0.8169425459786388,-0.437388914039351
33,-0.31451416414967936,-0.2806411635960231,0.8160090960237734,-0.3955382826619486
34,-0.3045262604204419,-0.3702061758937323,0.8058967326245169,-0.34747892078456843
35,-0.2956449171140266,-0.45490084883418686,0.7871506233212213,-0.2933482519456859
36,-0.2876453861977767,-0.5334078742551227,0.7604306964905962,-0.2334123546785608
37,-0.2802085254994532,-0.6045190236091281,0.7264934958691771,-0.16806883349351529
38,-0.2729333066710252,-0.6671587045033172,0.6861725223786399,-0.09784652598641973
39,-0.26535196042916587,-0.72040466387543,0.6403575604386865,-0.023401968975730103
40,-0.25694733625166577,-0.7635053751818572,0.5899735033523756,0.054487372883161356
41,-0.24717199365919312,-0.7958937252128042,0.5359591969235675,0.1349330313543327
42,-0.23546849464221994,-0.8171967035438295,0.47924681217192666,0.21694844726586862
43,-0.2212903329283001,-0.8272408920446068,0.42074223712331127,0.29946463060300965
44,-0.20412291650406705,-0.8260536509868073,0.36130694476074066,0.38134825595103916
45,-0.18350401561993337,-0.8138599997008504,0.30174175020933797,0.46142181712495645
46,-0.15904309954303042,-0.7910752909487455,0.24277281625848768,0.5384854094810986
47,-0.1304390113302391,-0.7582938767371823,0.185040203801946,0.6113396632012512
48,-0.09749547023467506,-0.7162740567891269,0.12908919431758517,0.6788093169403341
49,-0.06013394503929624,-0.6659196870486194,0.07536453689772188,0.7397668995252975
50,-0.018403507296093996,-0.6082589023210848,0.024207694487185336,0.7931559784771013
51,0.027512650500612232,-0.5444204725943493,-0.024142915125736727,0.8380134382763852
52,0.07729426226581187,-0.4756083651689306,-0.06954876637986848,0.8734902684616235
53,0.13048474080414155,-0.40307512319500516,-0.11196531950820418,0.8988703714696761
54,0.18649568010719952,-0.3280946946635279,-0.1514335900058965,0.9135869419233871
55,0.24461505556962806,-0.25193535379862764,-0.1880694879318981,0.9172360218635454
56,0.3040189744039573,-0.17583334900153416,-0.22205127744095915,0.9095868989646385
57,0.3637867358982323,-0.10096788824558295,-0.2536055539268101,0.8905890855749432
58,0.42291887405659834,-0.028438034742059914,-0.28299217248901226,0.8603756937853702
59,0.4803577758034323,0.04075796622096592,-0.31048858621458414,0.8192631037982723
60,0.5350103983392266,0.10574047278810694,-0.3363740653853416,0.7677469076587595
61,0.5857725511936503,0.16576296320464237,-0.3609142688864755,0.7064941958797959
62,0.6315541635257054,0.2202229867018488,-0.38434662682185805,0.636332338571696
63,0.6713049264469098,0.2686693427413488,-0.4068669689733644,0.558234493342599
64,0.7040396844131147,0.3108053783871748,-0.42861779791925547,0.47330214751671595
65,0.7288629494919084,0.34648839134666426,-0.4496785592853224,0.38274507030010513
66,0.7449919276286762,0.3757252236925467,-0.47005820594452635,0.2878591097629352
67,0.7517774765806937,0.39866422601454643,-0.4896902894455696,0.19000231847243715
68,0.748722460261065,0.4155838613894852,-0.5084307421782694,0.09056992912262707
69,0.7354970227657058,0.42687830087614753,-0.5260584395728816,-0.009031273333344192
70,0.7119503759436108,0.43304043519537694,-0.5422785548948049,-0.1074086243313439
71,0.6781187753073981,0.43464278904567694,-0.5567286419139141,-0.20320873942544637
72,0.6342294484020279,0.43231687361233834,-0.5689873048935101,-0.29514161760031876
73,0.5807003352773739,0.42673154805712343,-0.5785852429171667,-0.38200317168840453
74,0.5181356001100833,0.41857098127991066,-0.5850183884281178,-0.462695708570876
75,0.4473169738572799,0.4085128105490042,-0.587762799739327,-0.5362459321608942
76,0.36919108762495034,0.3972070836116151,-0.5862909157514243,-0.6018201024013896
77,0.28485305274491657,0.38525654591390507,-0.5800887395433479,-0.6587360521691512
78,0.19552663400663128,0.37319879525169447,-0.5686734869802936,-0.706471839369691
79,0.10254144485540823,0.3614907735692482,-0.551611217840991,-0.7446708917792144
80,0.007307665615794434,0.35049600108940865,-0.5285339607281951,-0.773143585371143
81,-0.08871115385625689,0.3404748831577212,-0.49915584940671387,-0.7918652809179676
82,-0.1840265987385719,0.331578337037955,-0.46328780710781886,-0.8009709265317217
83,-0.2771545602794658,0.32384489653711646,-0.42085034632704543,-0.8007464134790533
84,-0.366644415532631,0.3172013590507548,-0.37188409399685624,-0.7916169471450363
85,-0.4511075567816061,0.31146694478814235,-0.316557704621306,-0.7741327626213478
86,-0.529244626242489,0.30636084398345803,-0.25517288573711294,-0.7489525734329152
87,-0.5998708417130544,0.30151293722247063,-0.18816632940362893,-0.7168251909836291
88,-0.6619388436676802,0.2964773889299141,-0.11610841861719916,-0.6785697902378268
89,-0.7145585527867238,0.29074873674486057,-0.03969865673539,-0.6350553230813976
90,-0.7570135976266857,0.28378003193787915,0.04024215078046761,-0.5871795941466302
91,-0.7887739533538188,0.2750025299264598,0.12278285176119025,-0.5358485143751202
92,-0.8095045221911071,0.2638463867665525,0.20689585010239986,-0.48195603529034464
93,-0.8190694822710163,0.24976178835453466,0.2914736909340928,-0.42636524223192834
94,-0.8175323315941203,0.23223992472789376,0.37534799388058904,-0.3698910483513777
95,-0.8051516553210627,0.21083322269328542,0.4573103384190608,-0.31328488395956716
96,-0.7823727451915625,0.18517426604301718,0.5361346528670397,-0.2572217190907234
97,-0.749815297014622,0.15499286346718805,0.6106006166007245,-0.2022896923818168
98,-0.7082575035412545,0.12013076917588629,0.6795175548112947,-0.14898254823299992
99,-0.6586169433927138,0.08055361910544914,0.741748287245107,-0.09769500854190896
100,-0.6019287400518651,0.03635971495780412,0.7962323874402623,-0.04872112702867361
101,-0.5393215264616334,-0.012214632517227056,0.842008317142692,-0.002255595286386018
102,-0.4719917990352436,-0.06479340261903167,0.878233921713318,0.041602107789981704
103,-0.40117727872126185,-0.12086291519953934,0.9042048059576904,0.08284090565829116
104,-0.328129915394093,-0.1797776457007482,0.9193701551460775,0.12152890420158488
105,-0.2540891748465271,-0.24076972106463573,0.9233456219805489,0.15780207544142522
106,-0.18025623502217397,-0.3029619176119958,0.915922965577741,0.19185121146286627
107,-0.10776969020619481,-0.3653838906988104,0.8970762016116984,0.22390755858744288
108,-0.03768331943498063,-0.4269912809357576,0.8669641018477354,0.25422757432771315
109,0.029053580509288274,-0.486687265157591,0.8259289644926622,0.2830772703787725
110,0.091612865052205,-0.5433460541072175,0.7744916620831244,0.3107166133420672
111,0.14930086043727425,-0.5958377846520865,0.7133430589726042,0.3373844508408638
112,0.20156806317309472,-0.6430542136772315,0.6433319737962734,0.3632844142982097
113,0.24801504508501238,-0.6839345946662173,0.5654499415769384,0.3885722213448505
114,0.2883944851109663,-0.7174911070937781,0.4808131034677254,0.4133447613465785
115,0.32260934672020236,-0.7428332134392129,0.3906416177361979,0.4376312979127327
116,0.35070731649181003,-0.759190338827522,0.29623704189652367,0.46138706375283367
117,0.37287171255204576,-0.7659323035694191,0.19895818153590256,0.4844894573953836
118,0.3894091589129991,-0.7625869883800726,0.10019593526345821,0.506736979768363
119,0.40073440110766445,-0.7488547746321486,0.0013476865280300787,0.5278509733064239
120,0.40735270791086237,-0.7246193761374902,-0.09620819869390884,0.5474801490354473
121,0.40984036165737575,-0.6899547628597082,-0.19113721432620268,0.5652078099808721
122,0.40882378430058697,-0.6451279685979179,-0.2821723608074985,0.5805616042412671
123,0.40495787681026296,-0.590597671815651,-0.3681360906795652,0.5930255701016804
124,0.39890416505883614,-0.5270085390444267,-0.4479600905115255,0.6020541704712937
125,0.3913093456392453,-0.4551814212137591,-0.5207024898919681,0.6070879564095399
126,0.38278481012680843,-0.37609959237320834,-0.5855621510598914,0.6075704510581496
127,0.3738876965582454,-0.2908913151435425,-0.6418897634983243,0.6029658072001224
128,0.36510397314161924,-0.20080910553073544,-0.6891955447345153,0.592776764937901
129,0.3568340025724003,-0.10720614928540811,-0.727153429783888,0.5765624213535614
130,0.3493809672780446,-0.011510390831861061,-0.7556017151467744,0.5539553219114396
131,0.3429424581977006,0.08480312777250781,-0.7745402069715992,0.5246773939000131
132,0.33760544431897194,0.18024105774830174,-0.7841240048894843,0.4885542651784352
133,0.3333447493263517,0.27332101649111074,-0.7846541311073876,0.44552754637275543
134,0.33002506768960577,0.3626006823265092,-0.7765652867236392,0.39566470063508696
