,0,1,2,3
0,-0.9178155926745978,0.0,0.3970069745525599,0.0
1,-0.8795550649330419,0.011952360389413406,0.4685664366576667,0.08176504919396112
2,-0.8276087030391248,0.02082236264161276,0.5382739675472372,0.15777008502525072
3,-0.7629753284684448,0.025629304540256012,0.604696127754769,0.22705589614814992
4,-0.6869004084868372,0.025524893551349098,0.6663924859084016,0.2888552636782469
5,-0.6008482096224377,0.019820791003359622,0.7219496461549462,0.342603668477529
6,-0.506469078185319,0.0080118385758145,0.7700153979352746,0.38794480306781887
7,-0.40556263050700975,-0.010205665294911626,0.8093321460967065,0.42473082584929284
8,-0.3000377327514988,-0.03492114468676011,0.8387687902041174,0.45301742699219427
9,-0.19187022572081314,-0.06600274689143093,0.8573502534925391,0.4730539046672263
10,-0.08305940219666544,-0.10309638092564499,0.8642839134646432,0.48526857395983103
11,0.024415728238612364,-0.14563085510676027,0.8589822564527634,0.49024994579782627
12,0.1286393499244623,-0.19282901795980595,0.8410811658443559,0.48872421665553645
13,0.22779991376588082,-0.24372465184085487,0.8104533559925096,0.48152969911916105
14,0.32022840631474697,-0.2971847197907236,0.7672165786050552,0.4695888964036303
15,0.4044329215049706,-0.35193642703333977,0.7117363528199598,0.4538789788087818
16,0.47912873471608664,-0.40659843272275953,0.644623101180452,0.43540145555711507
17,0.5432631917148278,-0.4597154382096734,0.5667237081024752,0.4151518506210551
18,0.5960348544945281,-0.5097952880200389,0.479107651873354,0.3940901856893336
19,0.6369064888676668,-0.555347651213187,0.38304799242184595,0.37311304752293384
20,0.6656116313088167,-0.5949233055746801,0.2799976218202944,0.3530279713075026
21,0.6821546311952196,-0.6271530263787637,0.17156129964029485,0.3345308074133155
22,0.6868042253065583,-0.650785085793062,0.05946409803838648,0.31818665788316214
23,0.6800808602338828,-0.6647203983344848,-0.054483030744083644,0.30441487306392456
24,0.6627381312719844,-0.668044401435141,-0.16841978109725697,0.29347849053113606
25,0.6357388496424513,-0.6600548368467491,-0.2804742797954152,0.2854783805890525
26,0.6002263799733648,-0.6402846964312658,-0.38880126395997155,0.28035223816320726
27,0.5574920036362427,-0.6085197124534077,-0.49161977371577015,0.27787843300429943
28,0.5089391580139947,-0.5648099049356315,-0.5872494925624943,0.27768460204285994
29,0.4560454747300124,-0.5094748436867392,-0.6741449000025813,0.2792607427282961
30,0.40032358953202785,-0.44310243668174004,-0.7509264527006159,0.2819764474302182
31,0.3432817217024311,-0.3665412157344411,-0.8164080811314153,0.2851018094931227
32,0.286385020979199,-0.28088625091259317,-0.8696203765721784,0.28783143410245154
33,0.23101865506512032,-0.1874589829100876,-0.9098289462511057,0.2893109042221214
34,0.17845356154931719,-0.08778141368707726,-0.9365475299528138,0.2886649856161048
35,0.12981571574373518,0.01645476364601084,-0.9495455965635395,0.28502680706573513
36,0.08605967240340293,0.12342338799857683,-0.9488502708425436,0.27756722357440466
37,0.04794702693684544,0.2312025891999241,-0.9347425758946869,0.2655235623535776
38,0.01603031337483471,0.33781617553016213,-0.9077481120758846,0.24822696393814148
39,-0.00935728469811195,0.4412766751077052,-0.868622425071973,0.2251275635968461
40,-0.028106184268458373,0.5396290124903975,-0.8183314414194275,0.19581681048599206
41,-0.04032854368407518,0.6309937829018233,-0.7580274657135209,0.16004629245160676
42,-0.04635038075354714,0.7136090929720034,-0.6890213373453087,0.11774252126805534
43,-0.04669790931720258,0.7858699686519528,-0.6127514333019166,0.06901723424499079
44,-0.04207848356691343,0.8463643872671371,-0.5307502752052057,0.014172881013772176
45,-0.03335667737224701,0.8939050701498581,-0.44460955162693094,-0.04629691390536261
46,-0.021526150245592235,0.9275562729942881,-0.35594439954603213,-0.11171199450535538
47,-0.007678059219983546,0.9466549305429659,-0.2663578008457522,-0.18121537411026079
48,0.007033135886468783,0.9508256475071004,-0.1774059407412428,-0.25378781537343387
49,0.021425559803943468,0.9399891754192053,-0.09056534526080914,-0.32826698542436517
50,0.03432654451631479,0.914364171779336,-0.0072025651688147905,-0.4033707633962191
51,0.044609011320460946,0.8744621995293324,0.07145289469690308,-0.4777241688911785
52,0.05122664231950293,0.8210760875924628,0.14433178704635086,-0.5498892840822869
53,0.05324690226563181,0.7552619329426209,0.21054396120050856,-0.6183974615479022
54,0.04988102646674161,0.67831517748565,0.2693924284224258,-0.681783046650402
55,0.04051016785550807,0.5917413351847978,0.320382374088143,-0.7386177989377705
56,0.024706994344781408,0.4972220728469992,0.3632249653577837,-0.7875451728282108
57,0.002252143795116901,0.3965774586625259,0.3978359342259839,-0.8273136143976103
58,-0.02685492462318123,0.2917252832429959,0.4243290468950425,-0.8568080485741372
59,-0.06239100048634294,0.1846384263142996,0.44300469804841464,-0.8750787690794042
60,-0.103910279660099,0.07730128672559657,0.4543339896226107,-0.8813670011550968
61,-0.15075161913338034,-0.028333687039046637,0.4589387650688779,-0.8751264831008664
62,-0.20205174209891524,-0.13038833456754245,0.4575681690950081,-0.8560405050898807
63,-0.256764092758768,-0.22709898932945288,0.4510723870296402,-0.8240339503774653
64,-0.31368289409691175,-0.3168536080886953,0.44037428517981786,-0.7792800022742309
65,-0.371471826560666,-0.3982249580796503,0.4264397222079739,-0.7222013072248821
66,-0.42869662465131253,-0.4699990958328064,0.4102473304559483,-0.6534655169040561
67,-0.4838607849073463,-0.5311984898278843,0.3927585746074887,-0.573975267155054
68,-0.5354434953043806,-0.581099273052793,0.3748888829376479,-0.4848527855375344
69,-0.581938834826263,-0.6192422577133794,0.35748061399615283,-0.38741944891812263
70,-0.6218952544621859,-0.6454374991287555,0.3412785697699013,-0.2831707347372632
71,-0.6539543381405506,-0.6597623554063977,0.3269086965118955,-0.17374712130176545
72,-0.6768878544902447,-0.6625531498526629,0.3148605283080955,-0.06090159092712605
73,-0.6896321475639609,-0.6543907002547726,0.3054738282854902,0.053535527446690434
74,-0.6913189758845453,-0.6360801292705375,0.2989297707021375,0.16769357446571373
75,-0.6813019929023717,-0.6086255094638803,0.29524688684889167,0.2796995879566614
76,-0.6591781661337724,-0.5732000215825759,0.2942818717954744,0.3877164691921202
77,-0.6248035543291114,-0.5311124124039035,0.29573522073226055,0.4899804109417601
78,-0.5783029989860431,-0.483770626223882,0.299161536254871,0.5848367274653048
79,-0.5200734349958386,-0.43264354968784363,0.3039842246495447,0.6707732644413809
80,-0.4507806815145692,-0.3792218515605539,0.3095141831977874,0.746450624536982
81,-0.371349734413308,-0.32497891621292796,0.31497197468049265,0.8107285204888932
82,-0.2829487419058759,-0.27133286167871706,0.3195128923193685,0.8626876603202522
83,-0.18696700119898102,-0.2196106003548169,0.3222542407174624,0.901646676372774
84,-0.0849874623721581,-0.1710148436508236,0.32230409793687015,0.927173728566403
85,0.02124563751911246,-0.12659487260413407,0.31879078223269874,0.9390925397851979
86,0.12986326532454093,-0.08722179669486017,0.31089222522677773,0.9374827543982401
87,0.23891135909950723,-0.053568905360184466,0.29786445203124445,0.9226746463883495
88,0.3463929401106229,-0.02609758400747733,0.27906838808422396,0.8952383380544888
89,0.45031157739193284,-0.005049122018817853,0.25399425178381535,0.8559678204783226
90,0.548715176490767,0.009557412026000772,0.2222828504428268,0.8058601897122624
91,0.6397390529941938,0.017921209061515897,0.1837431731935237,0.7460906249542615
92,0.7216472658386798,0.020449809888278797,0.13836576636065936,0.6779837340840256
93,0.7928712249478899,0.01774353764440259,0.08633148220498288,0.6029819754368984
94,0.8520446514639828,0.01057470802841648,0.02801530818806064,0.5226119305649864
95,0.8980340551846092,-0.00013781322367695248,-0.036014891883848266,0.4384492493992849
96,0.9299640006782455,-0.01335801688301147,-0.1050047644250112,0.35208311557857025
97,0.9472365583026965,-0.027965330500248867,-0.17802488926866938,0.2650810851527348
98,0.9495444759302687,-0.04278950075025295,-0.25398701943205904,0.17895513632157548
99,0.9368777581549501,-0.05664684708864759,-0.3316647933101238,0.09512973177730757
100,0.9095234984063849,-0.06837692060050402,-0.4097184591374921,0.014912639531776439
101,0.8680589718163737,-0.07687859119953402,-0.4867230465169154,-0.060530815735203636
102,0.8133381588768903,-0.08114460052466359,-0.5611993284156906,-0.13019948888618035
103,0.7464720279006511,-0.08029365662637902,-0.631646841606374,-0.19327366027512882
104,0.668803054158119,-0.07359920886743193,-0.696578176006629,-0.2491274290682098
105,0.5818745916315077,-0.06051412581767632,-0.7545537052440601,-0.29733601546507626
106,0.4873958362036229,-0.040690603183742624,-0.8042159130431633,-0.3376778625732901
107,0.38720322377088834,-0.013994750362417818,-0.8443224732040975,-0.3701315599975797
108,0.28321919067148604,0.019484560012013652,-0.8737772649984443,-0.3948677413113995
109,0.1774092849028498,0.059432848554671625,-0.8916585502071136,-0.4122362332273666
110,0.07173865338556054,0.10531330694478458,-0.8972436017249729,-0.4227488523395168
111,-0.03187105786622518,0.15637615536260172,-0.8900291551292806,-0.42705835283290994
112,-0.13158336763883755,0.21167388153264582,-0.8697471518841997,-0.42593412287236015
113,-0.2256862033382941,0.27008201167540263,-0.8363753535663159,-0.4202353061546973
114,-0.31262780354645303,0.3303249204423576,-0.7901425279437798,-0.41088208639351054
115,-0.39104844354581647,0.39100605575501335,-0.7315280369526085,-0.3988259147993819
116,-0.45980725378505055,0.45064183870620844,-0.661255790419262,-0.38501948289811716
117,-0.5180035246667146,0.5076984012481727,-0.5802826644930311,-0.3703872447746772
118,-0.5649920290312275,0.5606302477670222,-0.4897816168526564,-0.35579727403826694
119,-0.6003920428402724,0.607919872789936,-0.39111985856308595,-0.3420352019876691
120,-0.6240899011109348,0.6481173373838076,-0.2858325618316778,-0.32978092563186084
121,-0.6362350862194464,0.6798788020741358,-0.17559269090597057,-0.31958869888337954
122,-0.63723000529919,0.7020030345089157,-0.06217763730327722,-0.31187112932435723
123,-0.6277137686358519,0.713464955155065,0.05256658185305085,-0.3068874987725042
124,-0.6085404278627723,0.7134453529682084,0.16676274431117474,-0.3047367111039754
125,-0.5807522677419024,0.7013559935543718,0.27854060434401084,-0.3053550483448239
126,-0.5455488650419432,0.6768594526283922,0.3860749591067253,-0.308518789038499
127,-0.5042527295412863,0.6398831348590746,0.48762272558766473,-0.31385161456258825
128,-0.4582724229930979,0.5906270793381027,0.5815581775418538,-0.3208366026668003
129,-0.4090641100168618,0.5295653044324459,0.6664055358598624,-0.3288324862491721
130,-0.3580925289170914,0.4574406029297559,0.7408681693692944,-0.33709374236317713
131,-0.306792379571493,0.3752528592450829,0.8038537445282159,-0.34479397453148103
132,-0.2565311095961714,0.28424112003520824,0.8544947598449231,-0.35105196323059695
133,-0.20857403943059233,0.18585980390177215,0.8921640117501699,-0.35495968715762954
134,-0.16405270285147425,0.0817495811199489,0.9164846603277467,-0.35561156344777933
135,-0.12393719337277315,-0.026296413109023975,0.9273346927840038,-0.35213411978346876
136,-0.08901320121613827,-0.13637025181797494,0.9248457166233351,-0.3437152962436028
137,-0.0598643027317414,-0.24648989812334782,0.9093961498999523,-0.3296325801991173
138,-0.036859927427007055,-0.35464194172837593,0.8815990093126758,-0.30927920346527
139,-0.020149280580514628,-0.45882538299291137,0.8422846250275571,-0.2821876766545349
140,-0.00966134549959799,-0.5570954290325048,0.7924787308158769,-0.24805000011829006
141,-0.00511093270874971,-0.6476062631891049,0.7333764864569714,-0.20673397243103775
142,-0.006010587686883367,-0.7286517715284908,0.6663130837351859,-0.15829511403501464
143,-0.011688018129449501,-0.7987032572377185,0.5927316654662701,-0.10298383302075426
144,-0.021308559893106288,-0.8564432447744051,0.5141493469351917,-0.041247579343351215
145,-0.03390207135938936,-0.9007945686250811,0.4321221694813605,0.02627213991704569
146,-0.04839353219015015,-0.9309440542819445,0.348209835783759,0.09874788150996533
147,-0.06363652720782084,-0.9463602287770482,0.2639410752426257,0.17517938975160982
148,-0.07844872181786502,-0.9468046416297022,0.18078046581318236,0.2544114616403198
149,-0.09164838387341609,-0.932336530834932,0.1000974963254278,0.33515616991703323
150,-0.10209097946368476,-0.9033107287622523,0.02313859183034448,0.41601894762529984
151,-0.10870486748412922,-0.8603688655985487,-0.04899725457018103,0.4955279365873428
152,-0.11052514008940892,-0.8044240892488205,-0.11537869460703538,0.5721659155133242
153,-0.10672470268742162,-0.7366396764330301,-0.17525764146280165,0.6444040534088982
154,-0.09664175684025067,-0.6584020562518306,-0.22807996741592093,0.7107366823386445
155,-0.0798029405496892,-0.5712889011351582,-0.2734910855307615,0.7697162517802337
156,-0.05594149063660736,-0.4770330575526654,-0.3113363484452062,0.8199876156163061
157,-0.0250099185087182,-0.37748318727308466,-0.3416563283741791,0.8603208125950543
158,0.012813169627753473,-0.2745620669034669,-0.3646771712656096,0.8896415316628936
159,0.057122327631888015,-0.17022354704467557,-0.3807963413921329,0.9070585042321198
160,0.10729066355347955,-0.06640920137170507,-0.39056418745669946,0.9118871349918862
161,0.1624812798721744,0.034994300397147696,-0.3946618646718119,0.9036687696299917
162,0.22166451132860826,0.1321960833948248,-0.3938762366694267,0.8821850997039405
163,0.2836405623271119,0.22353925663134694,-0.3890724542951043,0.8474673194030846
164,0.3470670060373756,0.30753550454356754,-0.3811649635290716,0.7997997732828297
165,0.41049048065026733,0.38289527742400126,-0.3710877306060242,0.7397179651837447
166,0.47238180795709317,0.4485528885701622,-0.35976448801082783,0.6680009332574764
167,0.5311736683219783,0.5036859542110987,-0.34807980005370925,0.5856581309999862
168,0.5852998965258193,0.5477287540036017,-0.3368517213393488,0.493911086123044
169,0.6332354166641483,0.5803792416064423,-0.3268067763158657,0.3941702347318283
170,0.6735358124865476,0.6015995927528817,-0.31855792439515207,0.28800744452653554
171,0.7048755328665559,0.6116103384148833,-0.3125860945144576,0.17712484474607426
172,0.7260837604570002,0.6108782891015228,-0.3092257775254961,0.06332066975933737
173,0.7361770243587032,0.6000986091208692,-0.3086550568893802,-0.05154710461487347
174,0.7343877135425209,0.5801715429666563,-0.3108903405734871,-0.16559849959338602
175,0.7201877449692231,0.5521744263165965,-0.31578593278262174,-0.27696978097743863
176,0.6933067564685306,0.5173297282245309,-0.32303845637225104,-0.3838513376749549
177,0.6537443266132494,0.4769699661392238,-0.33219600873491495,-0.48452432199295253
178,0.6017758687992772,0.4325004090523926,-0.34267180887808835,-0.5773952123984145
179,0.5379520009362947,0.3853605345683101,-0.3537619745032813,-0.6610275096252829
180,0.4630913517534808,0.3369852317786147,-0.3646669581783289,-0.7341698462257982
181,0.37826692577643856,0.28876674291216853,-0.37451607396241604,-0.7957798762191184
182,0.2847863075425268,0.24201831282960087,-0.3823944625909496,-0.8450434132464346
183,0.18416613765723006,0.19794046718974367,-0.38737177668501144,-0.8813884000921642
184,0.07810143507722589,0.15759076878339817,-0.3885318191310299,-0.9044934167565112
185,-0.03156953199092166,0.12185780893779888,-0.3850023390332163,-0.9142905654056066
186,-0.14290401315078963,0.0914400794038713,-0.3759841812342626,-0.9109627052550564
187,-0.25389627610884213,0.06683024257936102,-0.36077899757821774,-0.8949351454498256
188,-0.3625208661919345,0.04830517752678004,-0.3388147605837954,-0.8668620359723348
189,-0.46677660555493444,0.035922029567739655,-0.3096683722260899,-0.8276078223054637
190,-0.564730291923544,0.029520336056640673,-0.273084730816491,-0.7782242459201182
191,-0.654559061535382,0.02873014417486111,-0.22899170579041916,-0.7199234768062571
192,-0.7345904111031666,0.03298588219665427,-0.17751057140839036,-0.6540480536850898
193,-0.8033389284022376,0.04154559755380574,-0.1189615634317217,-0.5820383800603923
194,-0.8595388591461796,0.05351503690244383,-0.0538643449321381,-0.5053985781420887
195,-0.9021717372479158,0.06787591875417648,0.017066704514483333,-0.4256615366243104
196,-0.93048842392763,0.08351764121789147,0.09293233112032911,-0.3443540015371027
197,-0.9440250355136243,0.09927157873164207,0.17266320514511344,-0.2629625516468907
198,-0.9426123868801796,0.11394705458414917,0.255039372979056,-0.18290127140645066
199,-0.9263787336561767,0.12636803222700857,0.33871394122893217,-0.10548188601752423
200,-0.8957457577726864,0.1354095489720331,0.42224046127438475,-0.03188705602946208
201,-0.8514179036209975,0.1400329211497866,0.5041033857867404,0.03685255521980263
202,-0.7943653320578458,0.13931878004739484,0.5827508869242166,0.09987692696401992
203,-0.7258009127839501,0.1324970521946867,0.6566292614204883,0.15651063608613702
204,-0.6471518184642127,0.11897307447429611,0.7242181022261498,0.20627183961111625
205,-0.5600264128418423,0.09834913216837082,0.7840653909322354,0.24887612955747013
206,-0.4661772368603344,0.0704408239771101,0.8348216605926404,0.28423523559902353
207,-0.36746098870882116,0.03528778934518806,0.8752723949393182,0.31245068148022287
208,-0.2657964635031008,-0.006841523182784526,0.9043678670031037,0.333802628333027
209,-0.16312146431154845,-0.05545121598797098,0.92124967695092,0.34873425877613484
210,-0.06134971732782275,-0.10982544365790903,0.9252733241726855,0.35783216692126296
211,0.037671180305297355,-0.16904191112776262,0.9160262404851427,0.36180331839182633
212,0.13219978106038707,-0.2319910702468684,0.893340817535899,0.36144922871350815
213,0.22063783103758441,-0.2974005694014061,0.8573020795027374,0.35763807587424234
214,0.30156346960364594,-0.3638643747047635,0.8082497791063463,0.35127551180784966
215,0.3737598151075694,-0.42987585940135165,0.7467748276827127,0.3432749668329448
216,0.4362382840724827,-0.4938640536039969,0.6737101053395897,0.3345282499739678
217,0.488256123959505,-0.5542321619545764,0.5901158317290094,0.32587723641575644
218,0.529327784720502,-0.6093973944210888,0.4972598083999935,0.3180874014255832
219,0.5592299082763529,-0.6578311168278299,0.3965929668450475,0.31182390875511234
