,0,1,2,3
0,-0.3811374977373841,0.0,-0.9245183653224448,0.0
1,-0.44711342911292284,0.11152613654058859,-0.8864424611360636,0.04325812606033298
2,-0.49921953919047857,0.22520530272609943,-0.8325788564480614,0.08291484252008587
3,-0.5366299121485774,0.33843526364015875,-0.7640071301988701,0.11740108482255356
4,-0.5589048222840343,0.44857966612377137,-0.6821205508178526,0.1453039466769135
5,-0.565997373965311,0.5530321416841781,-0.5885941088353532,0.16540676519689135
6,-0.5582502101145925,0.649280073557962,-0.4853459651981813,0.17672403077517962
7,-0.5363824104322912,0.7349664484734556,-0.37449324846914556,0.17853021102375624
8,-0.5014669460713655,0.8079482577146129,-0.25830327139793835,0.17038173270307716
9,-0.4548992934667757,0.8663499943740298,-0.13914134824038343,0.15213153933815002
10,-0.39835803063787445,0.9086109121777466,-0.019416475939736166,0.12393583081546447
11,-0.33375843900556135,0.9335248630470152,0.09847380714440895,0.08625278993811222
12,-0.2632003076227695,0.9402717118804731,0.21219805310450598,0.03983330469972929
13,-0.1889112803755541,0.9284395334051903,0.3195437097610082,-0.014296101195567207
14,-0.11318719659823274,0.8980370222428078,0.41846682927347545,-0.07485771840837499
15,-0.03833094893034725,0.8494957879552848,0.5071374883949714,-0.14035388297004434
16,0.03340858269043723,0.7836624558032471,0.5839798363568123,-0.20910421491617615
17,0.09989596611468957,0.7017807450884539,0.6477058206562032,-0.2792879368414997
18,0.15916550952521255,0.60546394402454,0.6973417985598412,-0.34899021339452185
19,0.20947298093576733,0.4966584369505278,0.7322474190043042,-0.4162513478960486
20,0.24934144116879697,0.3775991604854315,0.7521263513630709,-0.47911759652703084
21,0.277600026827424,0.2507580644342312,0.7570286394859265,-0.5356923158163632
22,0.29341469896325395,0.11878682594571194,0.7473446664754682,-0.5841861466217061
23,0.29631017702487095,-0.015544792700166149,0.7237909226994862,-0.6229649577859294
24,0.2861825011368697,-0.1494134447590475,0.6873879714030915,-0.6505943247052058
25,0.2633019032010686,-0.28000798969896973,0.6394311979687654,-0.6658794008975396
26,0.22830591277600543,-0.40459497367814723,0.5814551056210909,-0.6678991522775428
27,0.1821828710232668,-0.5205822074014858,0.5151920778061158,-0.6560340614697787
28,0.12624626900813818,-0.6255788960772793,0.44252666169772525,-0.6299865697226601
29,0.06210055921423156,-0.717450861523167,0.3654465349808464,-0.5897937028448491
30,-0.008400694555757149,-0.7943695178598628,0.2859913965829506,-0.5358315206355475
31,-0.083203269094855,-0.8548534166638533,0.2062010694498237,-0.4688112317210564
32,-0.1601061076689569,-0.8978013610867157,0.12806411864427858,-0.3897670225067806
33,-0.23681915474044016,-0.9225162967239378,0.0534682706480028,-0.3000358549585157
34,-0.31102373140356,-0.9287194147533888,-0.015846129759161665,-0.2012296880074736
35,-0.3804339172177965,-0.9165541444034718,-0.07832846900669804,-0.09520076654212897
36,-0.44285737646103446,-0.8865799611521588,-0.13265497371918883,0.015999204512948673
37,-0.49625407838733065,-0.8397561880069907,-0.17775966742673188,0.13016502995907245
38,-0.538791411595948,-0.7774162135409521,-0.2128584210189421,0.24498803708633843
39,-0.5688942808567494,-0.7012327859453098,-0.23746551937913,0.35810892788348764
40,-0.5852888985063216,-0.6131752613626894,-0.2514023572616065,0.46717219405842353
41,-0.5870391387545674,-0.5154598817514116,-0.2547980775212,0.5698807766249152
42,-0.5735745080359462,-0.4104943276248958,-0.24808216924811766,0.6640496427378413
43,-0.5447089933004308,-0.30081792999872226,-0.2319692470740271,0.7476569761734485
44,-0.5006502776632482,-0.18903903032975183,-0.20743643078821586,0.8188917337899717
45,-0.4419990534451397,-0.07777104457501083,-0.17569393147603027,0.8761964071039143
46,-0.3697384103322642,0.03043118391347499,-0.13814962197781264,0.9183039436471903
47,-0.28521352498328895,0.13313316878821668,-0.0963685212672184,0.9442679241845422
48,-0.1901021217013796,0.22807917850965342,-0.05202825056175005,0.9534852556796453
49,-0.08637640569100422,0.3132458114972305,-0.00687162039610606,0.9457108220552813
50,0.02374261486499998,0.3868894360415631,0.03734242002716506,0.921063730794633
51,0.13783730951644982,0.44758633838857026,0.07888819894748642,0.8800249984290222
52,0.25335083586908597,0.4942646070152548,0.1161218225649262,0.8234267268802313
53,0.36764837306455267,0.5262269897088858,0.14752750250133456,0.752433030302784
54,0.4780806735350941,0.5431641874126085,0.1717605081026454,0.668513173363811
55,0.5820483670596021,0.5451582892217548,0.18768562723503288,0.5734075718243112
56,0.6770654289434701,0.5326763003935915,0.19441013321795045,0.4690874801471145
57,0.760820241411786,0.5065539635830266,0.19131039490375734,0.35770934435405255
58,0.8312327336444039,0.46797031653317844,0.1780514281602636,0.24156492769435406
59,0.8865061799197183,0.41841366106388556,0.15459886609409237,0.12302841867505815
60,0.9251723647592892,0.3596398326318564,0.12122301777642958,0.004501803128705739
61,0.9461289855833157,0.29362385163360066,0.07849488617029925,-0.11164017751708416
62,0.9486683532002861,0.22250620220173195,0.027274220366923785,-0.22310415173500156
63,0.9324966637622323,0.14853511740663303,-0.031310120013601866,-0.327730022051746
64,0.8977433473328668,0.07400634820501835,-0.09588701440748046,-0.42353939983542993
65,0.8449602421975845,0.0012019547302043188,-0.1648764867119873,-0.5087794104911642
66,0.775110594437846,-0.06767031891850227,-0.23652884034078098,-0.5819608251546862
67,0.689548132882766,-0.13053554190475836,-0.30896854930070233,-0.6418896168972845
68,0.5899867141159859,-0.18550647689775263,-0.38024180846143096,-0.6876912034435121
69,0.4784612646828218,-0.23093344719975867,-0.44836655036285855,-0.7188268203665343
70,0.357280962237603,-0.26544792256479577,-0.5113836698815155,-0.7351016641302888
71,0.2289757887636942,-0.287998715291829,-0.5674081635428998,-0.7366646483272932
72,0.09623775243480376,-0.2978798657837327,-0.6146788881210965,-0.7239998239400163
73,-0.03814179389376102,-0.2947495074937413,-0.65160567350164,-0.6979097202727855
74,-0.17133721343516814,-0.27863922974845495,-0.6768125868775101,-0.6594910622454501
75,-0.3005544428608016,-0.24995369760896574,-0.6891762376871975,-0.6101035070670864
76,-0.4230960443726617,-0.20946053467466194,-0.6878581330168557,-0.5513322142706495
77,-0.5364238707421823,-0.158270721361466,-0.6723302385049115,-0.48494521345160685
78,-0.6382178209295846,-0.09781000151361778,-0.642393066509832,-0.412846660095359
79,-0.7264292608402626,-0.02978201820907997,-0.5981857972961983,-0.3370271684887961
80,-0.7993278159162125,0.04387589042595602,-0.540188135692885,-0.25951247946599976
81,-0.8555404063136078,0.1210431179364312,-0.46921381019218616,-0.1823117579584677
82,-0.8940815873020604,0.19947116269303317,-0.38639582870356404,-0.10736682011591231
83,-0.9143744724653224,0.2768425447285109,-0.293163809992597,-0.03650356205398997
84,-0.9162617499432875,0.3508317720213441,-0.1912139071230744,0.028613197199119866
85,-0.900006546548294,0.4191668079943983,-0.08247202406140429,0.0865203357206607
86,-0.8662831450366352,0.4796894768529687,0.03094880561349403,0.13599150654750544
87,-0.8161578098970921,0.530413267498972,0.146795862413347,0.17606581094399967
88,-0.7510602205215311,0.5695770595455029,0.2627278699456638,0.20606936876562557
89,-0.6727462415033548,0.5956933948710665,0.3763685784341213,0.22562926897362717
90,-0.5832529723395881,0.6075900527193145,0.48536150859728766,0.23467957743643053
91,-0.4848472077219793,0.6044438522251151,0.5874245302635381,0.23345928106657685
92,-0.37996860021271783,0.5858057993042424,0.6804029513464114,0.2225022520178141
93,-0.2711689454381102,0.5516169102743869,0.7623198267569761,0.20261951797034572
94,-0.16104910283167284,0.5022142770106343,0.8314222626692767,0.17487431938880982
95,-0.0521951201330082,0.4383271820831034,0.8862225876701549,0.1405506171619315
96,0.0528848540421506,0.36106332109952705,0.9255333863519899,0.10111587964972134
97,0.15182130857106707,0.2718854371713883,0.9484955397876278,0.05817912272343058
98,0.24244026028920243,0.1725789128530865,0.9545985873851571,0.013445296263478033
99,0.322814897094657,0.06521109206182962,0.9436929116530139,-0.03133279722155881
100,0.39131070835243825,-0.04791668730793537,0.915993446788093,-0.07440380398484527
101,0.4466230027343862,-0.16432318531730933,0.8720748187986302,-0.11406706191109157
102,0.4878059063102067,-0.28140615643162425,0.8128580339724341,-0.14872050799310477
103,0.5142921487589611,-0.39650460784648794,0.7395890387253196,-0.17690600746936508
104,0.5259031776127732,-0.5069628901933492,0.653809672111192,-0.19735092702455173
105,0.5228493836683944,-0.6101950422081748,0.5573217176393308,-0.20900486958367936
106,0.5057204690241484,-0.7037478012169583,0.4521449289415974,-0.2110706107554746
107,0.47546623641198676,-0.7853607210232776,0.3404700501120851,-0.20302842382950614
108,0.43336831841954676,-0.8530219072653773,0.22460797259135773,-0.18465314772283914
109,0.3810035918427829,-0.9050179858677091,0.1069362633011256,-0.1560235362054283
110,0.3202002301174131,-0.9399770602445527,-0.01015563893127891,-0.11752362249633791
111,0.25298753036427946,-0.9569035839625625,-0.12432123131221645,-0.06983603600435143
112,0.18154080647126897,-0.9552042734021569,-0.23331043448814745,-0.0139274125008782
113,0.10812276196339698,-0.9347044046743412,-0.3350204696454203,0.048973759773488834
114,0.035022843138361834,-0.8956540752029445,-0.4275429024308542,0.1174063227082186
115,-0.035503878085887536,-0.8387242571152214,-0.5092057278154172,0.18971194460906346
116,-0.10129673216152607,-0.7649927207739877,-0.5786094946811439,0.26407605321391425
117,-0.1603468604853204,-0.675920156197353,-0.6346566181140801,0.33857318833989836
118,-0.21085054195371478,-0.5733170615558939,-0.6765731974085932,0.41121564225483187
119,-0.2512570792916254,-0.45930219541686546,-0.7039228443885457,0.48000416929338163
120,-0.2803100254650413,-0.3362535972719688,-0.7166122251785859,0.5429794901007242
121,-0.2970806996450619,-0.2067533639776972,-0.7148882240687399,0.5982732916236105
122,-0.30099313774402536,-0.07352752350882674,-0.6993268454930212,0.6441574322247969
123,-0.2918398395872264,0.06061753194152533,-0.670814174229597,0.6790901019037789
124,-0.26978790787345036,0.19286050698171384,-0.6305199096536973,0.7017577595882458
125,-0.23537541737026166,0.3204309653563277,-0.5798641723743743,0.7111117710565398
126,-0.18949810018550578,0.4406737938935219,-0.520478446334641,0.7063987997602011
127,-0.13338667825282746,0.5511108010060366,-0.4541616623695237,0.6871841554582832
