,0,1,2,3
0,0.9646027275272001,0.0,0.2637073719998855,0.0
1,0.9755636188245265,-0.07917204189355032,0.1832745558745405,-0.09174884510112191
2,0.967023750369012,-0.15725051962609563,0.09443876155976305,-0.17668803189415994
3,0.9392573263737708,-0.23183269498865416,-0.0009907598332380696,-0.25307764575806757
4,0.892975147223518,-0.30059929232443083,-0.10100314229178195,-0.319427326856006
5,0.8293067221998123,-0.3613763665794766,-0.20343281648235978,-0.37452980037651684
6,0.749772317764981,-0.4121935443944078,-0.3060106338823181,-0.4174870601873134
7,0.6562456365812935,-0.45133715047363504,-0.406417953777127,-0.44772858733608367
8,0.5509080528033524,-0.4773968593553054,-0.5023423662172637,-0.46502118568657697
9,0.436195536507011,-0.48930467481214557,-0.5915336797069247,-0.4694702279279556
10,0.3147395792654939,-0.4863652313922988,-0.671858792109856,-0.46151232096356937
11,0.1893035794129576,-0.46827663025664246,-0.7413540872944504,-0.44189961487733637
12,0.06271625582021034,-0.4351412590463087,-0.7982740578348992,-0.4116761889146505
13,-0.0621962696778377,-0.38746629708307284,-0.8411349442305817,-0.37214714597469295
14,-0.18267805047216779,-0.3261538664764998,-0.8687523013887477,-0.324841229048703
15,-0.2961088941286708,-0.252481050201475,-0.8802715505713194,-0.27146793431604455
16,-0.400066334281535,-0.16807025340185122,-0.8751907459929058,-0.21387023220718032
17,-0.49238247955438386,-0.074850627684413,-0.8533749755443755,-0.1539741162590731
18,-0.5711943530360766,0.024988496104071195,-0.8150620199930093,-0.0937362773267091
19,-0.6349864995840883,0.12905101882964615,-0.7608591093999243,-0.035091245747781274
20,-0.6826248321810073,0.23479300617796645,-0.6917308340832617,0.02010064472197659
21,-0.7133809078821187,0.3395856814173452,-0.6089784848204005,0.07010314023958142
22,-0.7269460630876466,0.44078091080779824,-0.5142113077317261,0.11335052284681618
23,-0.7234350909823282,0.5357775491778392,-0.40931035819275596,0.1484894528527076
24,-0.703379404693364,0.6220869884289179,-0.2963858202441867,0.17441512961560557
25,-0.6677098915247054,0.6973962683182792,-0.17772881879037186,0.19030084778367104
26,-0.6177299200054346,0.7596271664296782,-0.05575888740386792,0.1956201943245624
27,-0.5550792060552393,0.8069897813608048,0.06703163857685016,0.1901613189216678
28,-0.4816894712303206,0.838029257442041,0.18813495840989494,0.17403291183308436
29,-0.399733029127424,0.8516644674311622,0.30508548415106673,0.14766173404141558
30,-0.3115656105403929,0.8472176674353379,0.4155164649315227,0.11178175917754775
31,-0.21966487954681752,0.8244343608864577,0.5172141878438541,0.06741519989172974
32,-0.1265661978393664,0.7834928502101257,0.60816844604072,0.015845897718813007
33,-0.034797260705716676,0.7250032098728745,0.6866180570060251,-0.04141425014023903
34,0.05318674652329479,0.6499956764244148,0.7510903363011618,-0.10266497620338516
35,0.13506583860552887,0.5598987134564326,0.8004335813767154,-0.16606243318722594
36,0.20871419087806353,0.45650726554917453,0.833841792562938,-0.229667951622242
37,0.2722538900365624,0.34194195889570933,0.8508710498235276,-0.2914995243199072
38,0.32410212828105656,0.218600231314932,0.8514471695203606,-0.349584706227996
39,0.36301066069999904,0.08910057518310557,0.8358644801842442,-0.402013579977733
40,0.38809654201736615,-0.04377875157425734,0.8047757747867393,-0.44699043312040165
41,0.3988633796157337,-0.1771650531614986,0.7591737138377564,-0.4828828228023711
42,0.3952125795365763,-0.3081589677987938,0.7003641634136885,-0.5082667667151488
43,0.3774443149387077,-0.4339030276146214,0.6299321497497692,-0.5219668940258075
44,0.3462482059346478,-0.5516493296137581,0.5497012924135739,-0.5230905142922919
45,0.30268395932523845,-0.6588246615914177,0.46168773684855313,-0.5110547130100769
46,0.24815247001450053,-0.7530914886910816,0.36804974031149634,-0.4856057556736667
47,0.1843581264683274,-0.8324033076283839,0.27103416963779553,-0.4468302737541011
48,0.11326328445857031,-0.8950530139159886,0.17292124228436392,-0.3951579110183594
49,0.03703607095304106,-0.9397130992941434,0.07596888193638486,-0.3313553220346581
50,-0.04200715157674511,-0.9654666977332996,-0.01764193433809551,-0.2565116311927709
51,-0.12146319517265537,-0.9718287238346927,-0.10585948894992107,-0.17201567471467233
52,-0.19890576729697002,-0.9587565916137345,-0.18681001028005623,-0.07952555458708083
53,-0.2719498802871701,-0.9266502584461276,-0.25884154038320534,0.019068773048305843
54,-0.3383153088594045,-0.8763416020104255,-0.320561915002914,0.12168897660359917
55,-0.3958874782166287,-0.8090734008409268,-0.3708699369502218,0.2261168426046881
56,-0.4427742290153072,-0.7264684450862903,-0.4089789965206233,0.3300466040103903
57,-0.4773570082003161,-0.6304895468971499,-0.43443258358640824,0.4311398245278547
58,-0.49833517396908084,-0.5233914435135553,-0.4471113405181664,0.5270814931507749
59,-0.5047622753983466,-0.40766578504181794,-0.4472315180397593,0.615635949496758
60,-0.496073368259189,-0.285980568167964,-0.4353349121773072,0.6947012610999685
61,-0.47210265323801626,-0.1611155124589872,-0.41227057422194424,0.7623607086421827
62,-0.43309096555978677,-0.0358949741032689,-0.37916879174595797,0.8169301033445433
63,-0.3796828998074428,0.08687994948426223,-0.3374080320437924,0.8569997607256138
64,-0.3129136141791985,0.20449845325475516,-0.28857571508666013,0.8814700842002219
65,-0.23418561801062096,0.3144045493418219,-0.23442383679824835,0.8895798673592702
66,-0.14523609861811032,0.41425750094732844,-0.17682059134710443,0.8809266013935132
67,-0.048095582083164695,0.501986687181716,-0.1176992400240939,0.8554782696095551
68,0.054961058480041125,0.575839561391128,-0.059005541673083,0.813576319492826
69,0.1614700398317152,0.6344215392352386,-0.0026450938999063867,0.7559297191335947
70,0.2688391795293999,0.6767268552502401,0.0495680654413584,0.683600223684487
71,0.37441197998646836,0.7021596527808562,0.09596028068452994,0.5979791934342085
72,0.4755336924224064,0.710544816345718,0.13504327572071195,0.5007565127064858
73,0.5696177147878039,0.7021283116170045,0.1655541755466044,0.39388235297466573
74,0.6542106661062501,0.6775670598580179,0.18648952842109948,0.2795226995030156
75,0.7270545093866574,0.6379086343459484,0.19713245799329823,0.160009714120532
76,0.7861441656107041,0.584561319512953,0.19707224960570052,0.037788133598708695
77,0.829779170565376,0.5192553129578863,0.1862158673329014,-0.08464099960597868
78,0.8566080717727651,0.4439960701506827,0.16479110335911853,-0.20477791218336833
79,0.8656644408674212,0.36101098610399585,0.13334127388061,-0.3201815866189234
80,0.8563935830699275,0.27269077268602265,0.09271159050555523,-0.4285257686003018
81,0.8286692547838223,0.18152702050998548,0.04402754772314044,-0.5276521411330389
82,0.7827999471040485,0.09004752722885553,-0.01133412988675922,-0.6156193817234609
83,0.7195245510363544,0.000751027291632192,-0.07178124753171579,-0.6907469210331163
84,0.6399974830729602,-0.08395702952585933,-0.1355477028610092,-0.7516523525557364
85,0.5457636109130954,-0.16182603249922878,-0.20073979860613872,-0.7972815998530411
86,0.4387235720594266,-0.23081754842831814,-0.26538613033746367,-0.8269311268064983
87,0.3210903164679574,-0.28915700363758884,-0.32748978186073074,-0.8402616727512033
88,0.19533792244286216,-0.3353784132036624,-0.3850814999849657,-0.8373032033749949
89,0.06414392711945949,-0.36836103776919416,-0.43627249295935605,-0.8184509846987329
90,-0.06967342561898013,-0.38735705292050693,-0.4793055035117504,-0.784452905927821
91,-0.20322149011755597,-0.39200954355167605,-0.5126028479841247,-0.7363883920577311
92,-0.33360145815707565,-0.3823603802085319,-0.5348101865605677,-0.6756394534907729
93,-0.45797686480261496,-0.35884778997449585,-0.5448348942073147,-0.6038546124607228
94,-0.5736406856630524,-0.322293694624169,-0.5418780350987711,-0.5229066199954071
95,-0.6780793841775528,-0.27388114701437194,-0.5254591016808641,-0.4348450281700621
96,-0.7690323420450393,-0.215122446538917,-0.4954328591838202,-0.3418448067833939
97,-0.8445452192222631,-0.14781874968594383,-0.45199783286677664,-0.24615228825635707
