,0,1,2,3
0,-0.5734126250562924,0.0,-0.8192667217860444,0.0
1,-0.6297138865159675,0.1118700309045624,-0.7663691262067363,0.060198668685371486
2,-0.6694441943034348,0.22517777412317724,-0.6984074009908617,0.115613766462071
3,-0.6920120267015255,0.3371600377503155,-0.6167516021456112,0.164499012445286
4,-0.6972579704996904,0.4450490565527656,-0.5230806402714604,0.20530295567610662
5,-0.6854551583303404,0.5461412976503237,-0.41934354625318426,0.23671058095267308
6,-0.657298913982272,0.6378649962920444,-0.3077142594567319,0.2576787121786963
7,-0.6138858949996644,0.7178447364846051,-0.19054103617995516,0.26746430743797933
8,-0.5566832835689463,0.7839614620237246,-0.07029170825865694,0.2656449201596006
9,-0.48748882437782515,0.8344064145702493,0.05050387651042082,0.25213079916616155
10,-0.4083827356285249,0.8677276440542474,0.1693128316237248,0.2271683121216163
11,-0.3216727210339907,0.8828679192008883,0.2836581920720104,0.1913345966074108
12,-0.2298334814017424,0.879193077823455,0.39117642399785235,0.14552356524744625
13,-0.13544226006741522,0.8565100924611337,0.489672086984144,0.09092361040260058
14,-0.04111205360905665,0.8150743810903103,0.5771683233203434,0.02898756446956588
15,0.050575824454075546,0.7555861586902106,0.6519519524960145,-0.03860433153412465
16,0.1371381252843873,0.6791758967808681,0.7126120832148934,-0.10998752057172986
17,0.21625331859920632,0.5873792279240833,0.7580713160687205,-0.1831611982707479
18,0.28582091622422684,0.4821018938714061,0.7876087936543894,-0.2560401451581851
19,0.3440149733565767,0.3655755830444561,0.8008745567906194,-0.32650901285203293
20,0.389330423484129,0.240305729193566,0.7978948805695973,-0.39247769035608276
21,0.42062108442970164,0.1090125427698399,0.7790684869163236,-0.4519363467856352
22,0.4371283835641284,-0.02543328520975574,0.7451537555815769,-0.5030087522386892
23,0.43850008458432166,-0.1600786344159966,0.6972472774660121,-0.5440025190100561
24,0.424798550511439,-0.29195809552340424,0.6367543073492321,-0.5734549799364607
25,0.3964983414136566,-0.41816448114118676,0.5653518721864687,-0.5901735275183022
26,0.3544732141923315,-0.535917979106408,0.4849454711973831,-0.5932693739405477
27,0.29997285886014124,-0.6426322529168588,0.3976204605432044,-0.5821838548222429
28,0.23458996439972943,-0.7359758691302241,0.30558934459363185,-0.5567065844156863
