,0,1,2,3
0,0.2884147484366674,0.0,0.957505578513365,0.0
1,0.3577208727076065,-0.10962211037914878,0.9267136445343699,-0.03493696007318768
2,0.4145933038630212,-0.22168620753693458,0.8800551388346929,-0.06686232414809799
3,0.45811332929816684,-0.33370347967499847,0.8184616607652373,-0.09431158481096749
4,0.48772165421740477,-0.4431382024154727,0.7431757613932888,-0.11595649720877105
5,0.5032277358101751,-0.5474687148098988,0.6557225303399441,-0.13064384953124822
6,0.5048097299369441,-0.6442484861747663,0.5578746533868698,-0.1374296028190128
7,0.4930050938011308,-0.7311657667937289,0.4516117851540044,-0.13560750150743736
8,0.46869212241825897,-0.8061003468301298,0.33907521862825707,-0.12473139675162802
9,0.43306292371941785,-0.8671760157930198,0.2225189465929177,-0.10463068450560736
10,0.3875885511727747,-0.9128074179357721,0.1042582962788958,-0.07541843553296625
11,0.3339772085315422,-0.9417401345057248,-0.01338262428691972,-0.03749198060670006
12,0.27412661383717524,-0.9530829884629622,-0.12812340311974768,0.008474093561439328
13,0.2100717548223624,-0.9463317570758532,-0.23777846369506592,0.06154238846840618
14,0.14392938175881603,-0.9213836879838775,-0.34030564186643475,0.12053423869435365
15,0.07784066374843447,-0.8785424396887611,-0.4338510408395174,0.18405783627813782
16,0.013913478481548364,-0.8185133024075002,-0.5167890988545981,0.25054224434925854
17,-0.04583418749962834,-0.7423887939691843,-0.587756924426668,0.31827645786914993
18,-0.09952828114690697,-0.6516249620395191,-0.6456820972853783,0.3854525383806581
19,-0.14548878752211766,-0.5480089525422133,-0.6898032959702811,0.45021174296931343
20,-0.1822746175997658,-0.43361861904224985,-0.7196832913107855,0.5106924879091391
21,-0.208722133586478,-0.3107751437288446,-0.7352140343146504,0.5650789367320289
22,-0.22397632830238146,-0.18198981262379835,-0.7366137625924222,0.6116489820319932
23,-0.22751386210959296,-0.04990623147484688,-0.7244162464935581,0.6488204007459543
24,-0.21915736784313522,0.08276061909627158,-0.6994524897264357,0.6751940037221603
25,-0.1990806560040674,0.2132870130170009,-0.6628253845723251,0.6895926711108705
26,-0.16780468354643935,0.3390032754104074,-0.615877994285506,0.6910952637630771
27,-0.12618438412998742,0.4573552253928047,-0.5601562906248241,0.6790645249761397
28,-0.07538668983333337,0.5659627777652501,-0.497367308843162,0.6531682335159339
29,-0.0168602982020164,0.6626742868514044,-0.4293337925535197,0.613393034246504
30,0.04770205147819144,0.7456153211837873,-0.35794648398478923,0.5600505528108123
31,0.11640783791351225,0.8132306955063008,-0.2851152692036708,0.4937755911601523
32,0.18721443182536499,0.8643187532172824,-0.2127204116040204,0.4155163965961445
33,0.2579829237359492,0.8980570837811862,-0.14256509980197493,0.32651719349758024
34,0.32653473779997916,0.9140190710312263,-0.07633049824664595,0.22829335916432608
35,0.39070959110977665,0.9121808944174615,-0.015534421349657379,0.12259980843346384
36,0.44842332122204287,0.8929188405076063,0.038505343519502494,0.011393321341443913
37,0.4977241050954497,0.8569970205793553,0.08470215980619114,-0.10321030011199579
38,0.5368456302028078,0.8055458260318917,0.12222535138935772,-0.21898322988871866
39,0.564255852375086,0.7400316807373305,0.15051809941087269,-0.33363564904740833
40,0.5787000831262018,0.662218862710768,0.16930800471955476,-0.44486761086604965
41,0.5792372891154394,0.5741243613152283,0.17861008167072392,-0.5504214924656874
42,0.565268654552756,0.4779669058356054,0.17872214194521238,-0.648133767894074
43,0.5365576495575715,0.376111442459386,0.17021272071345012,-0.7359848512433527
44,0.4932410589571926,0.27101044600646673,0.15390188700678217,-0.8121458028518743
45,0.43583065148592093,0.16514352746678596,0.1308354608117147,-0.8750207658995134
46,0.36520540319680056,0.06095683670639457,0.1022533266399412,-0.9232841029313122
47,0.28259442528912443,-0.039196239328263244,0.06955268295255487,-0.9559113295238906
48,0.18955097958369324,-0.13311161892971513,0.0342471950782447,-0.9722030922981292
49,0.08791818872243784,-0.21878691722454385,-0.0020768770533910255,-0.9718016070808132
50,-0.02021274276695262,-0.29446840305709415,-0.037806428540038815,-0.9546991560653485
51,-0.13255079134805867,-0.35869137625826486,-0.07134794126694309,-0.9212384357960344
52,-0.24665869179445285,-0.4103129878024575,-0.10117338544740521,-0.8721047459336411
53,-0.36001052401014194,-0.44853671688147145,-0.12586439218081652,-0.8083102071556978
54,-0.47005190124134055,-0.47292792976560977,-0.14415354222416196,-0.7311703902998551
55,-0.5742612832693812,-0.48342017019714156,-0.15496168939744037,-0.642273923185008
56,-0.6702109064785473,-0.4803120643398132,-0.15743033769617845,-0.5434458118890031
57,-0.7556258284228867,-0.4642549591538976,-0.1509482167396683,-0.43670536541740984
58,-0.828439627563172,-0.43623164558207245,-0.13517134749114554,-0.32421974291085004
59,-0.886845378170502,-0.3975267413060565,-0.11003605554928284,-0.20825424759980873
60,-0.9293406340542205,-0.3496895164876533,-0.07576456857863349,-0.0911205690413733
61,-0.9547652999707594,-0.29449013463142254,-0.03286302311962663,0.024875777132592647
62,-0.962331442722765,-0.23387044479068836,0.017888100641658383,0.13748754582128514
63,-0.951644290783089,-0.1698905966932821,0.07545090441435154,0.24457614355903243
