,0,1,2,3
0,0.8663523795096899,0.0,-0.49943323329339845,0.0
1,0.8208672682884924,0.0009146388626491558,-0.5660234320998381,-0.07611547544526714
2,0.7634007133478626,0.005131736580070684,-0.6289705105002625,-0.1469323417790872
3,0.695037536327157,0.013325775629601216,-0.6869768376962392,-0.21167917060736047
4,0.6170628959102419,0.02603605471897885,-0.7387737545548426,-0.2697570127475424
5,0.5309339191608511,0.043646716878435826,-0.7831516515083184,-0.3207454260469289
6,0.43824763825065816,0.0663710199251146,-0.8189894141434853,-0.36440394454880815
7,0.340705994693484,0.09424029551042037,-0.8452825084672779,-0.40066903144777494
8,0.24007874144992686,0.12709792228943878,-0.8611690043336948,-0.42964667114786265
9,0.13816512118114607,0.16459850952131544,-0.8659528795207655,-0.45160086404042166
10,0.0367552253532214,0.20621235288006826,-0.8591240074216925,-0.46693838865592496
11,-0.06240805679857901,0.25123508782186044,-0.840374306818255,-0.4761902871053811
12,-0.1576656083185443,0.2988023309632648,-0.8096096209170927,-0.4799906089528674
13,-0.24747632206386105,0.3479089699856721,-0.7669569925996623,-0.47905301389693183
14,-0.3304482144982601,0.3974326408829295,-0.7127671112353874,-0.4741458832858224
15,-0.4053657040086945,0.4461608209981227,-0.6476118207878001,-0.4660666233444815
16,-0.47121243868143403,0.4928208700557632,-0.5722766965056901,-0.4556158582686851
17,-0.5271891699144104,0.5361122717408399,-0.48774881535276005,-0.44357220870542613
18,-0.5727262916667881,0.5747402673464993,-0.3951999605956419,-0.4306683307015815
19,-0.6074907974775939,0.6074500321835246,-0.2959656108070838,-0.41756885252597803
20,-0.6313875453288672,0.6330605258890628,-0.19152016524481963,-0.40485079284749775
21,-0.6445548605561743,0.6504971500297417,-0.08344894863079477,-0.3929869749864608
22,-0.6473546458418931,0.6588223704606082,0.02658238346644559,-0.38233287012343736
23,-0.6403573014229546,0.6572635072258565,0.13686035408218866,-0.37311720955214045
24,-0.6243218846858297,0.6452369602874061,0.2456573575978348,-0.36543660467918543
25,-0.600172053193923,0.6223682234545892,0.351265774805996,-0.3592543060965492
26,-0.5689684360651625,0.5885071395076258,0.45203173818352477,-0.35440312242543204
27,-0.5318781630124277,0.5437379641886029,0.5463877826771664,-0.35059240857680984
28,-0.49014234621283354,0.48838393265139124,0.6328836431179923,-0.34741892442789757
29,-0.4450423558856532,0.4230061560072611,0.7102145029578331,-0.34438126144734676
30,-0.39786575493957843,0.3483968144596541,0.7772460592999515,-0.3408974391564429
31,-0.3498727607367481,0.26556675374920474,0.8330358447027542,-0.3363251879326377
32,-0.30226408289747975,0.1757277297490749,0.8768503351204827,-0.3299843617301861
33,-0.25615094566528207,0.0802696786292989,0.9081774734310879,-0.32118086568140486
34,-0.21252804272755088,-0.01926648625140648,0.9267343468366834,-0.30923144076097175
35,-0.17225009310911318,-0.12121993775016127,0.9324698713401394,-0.29348862185552044
36,-0.1360125708544629,-0.22384414855971366,0.9255624546886358,-0.2733651773651565
37,-0.10433707113530569,-0.3253434649994075,0.9064127277394917,-0.24835734811142526
38,-0.0775616539605948,-0.4239111901185473,0.8756315502468962,-0.2180662306259082
39,-0.05583637690683174,-0.5177682851207495,0.8340236077572808,-0.1822166941873486
40,-0.039124093512369784,-0.6052017796900896,0.7825670189383228,-0.14067328117581201
41,-0.02720645759895743,-0.684601985562767,0.7223894647564982,-0.09345261492998935
42,-0.019694939242305393,-0.7544976335785714,0.6547414302290555,-0.04073192647283591
43,-0.016046528807698135,-0.8135881018535365,0.5809672140955247,0.017146590963455888
44,-0.015583684659212282,-0.8607719704950021,0.5024744101346766,0.07967578516966017
45,-0.017517970888848128,-0.895171224784356,0.4207025948525773,0.14618798069034855
46,-0.020976736449799055,-0.9161505318683982,0.337091969175339,0.21586380845954456
47,-0.025032108810139564,-0.9233311332035049,0.2530526963348706,0.287745277742834
48,-0.028731515642564348,-0.9165990234142475,0.16993565453087414,0.36075282896200833
49,-0.031128908635235833,-0.8961072227086784,0.08900528183115862,0.43370600210588944
50,-0.031315845243341925,-0.8622720911852022,0.011415133211531885,0.5053472601425255
51,-0.028451587562650274,-0.8157637758032024,-0.0618133028810076,0.5743684225646541
52,-0.021791402413073827,-0.7574910209731627,-0.12980806668117884,0.6394390930732969
53,-0.010712292547258834,-0.688580708209729,-0.1918601027690902,0.699236409260276
54,0.00526454550473196,-0.6103526157824094,-0.24743228908593526,0.7524754024457503
55,0.026455157727806405,-0.5242900027160802,-0.29616397003367645,0.7979392336108442
56,0.0529986840951015,-0.43200672005940793,-0.3378709583381513,0.8345085672534214
57,0.08484803303282623,-0.33521163364453355,-0.3725410845016132,0.8611893591529017
58,0.12176566280205375,-0.23567120462466212,-0.40032548415970187,0.8771383661688938
59,0.16332462230624206,-0.13517111539365245,-0.42152591970482145,0.8816857355819949
60,0.2089148681984831,-0.035477848073149854,-0.4365785305004808,0.8743540969468544
61,0.2577547387311432,0.06169887985249474,-0.4460344934543582,0.8548736593997392
62,0.30890733100777856,0.15474194286776083,-0.450538150475325,0.823192909914459
63,0.36130140054455195,0.24216006397631956,-0.4508032195670788,0.7794846108856072
64,0.413756283560021,0.3226177331294536,-0.4475877505323178,0.7241469061305389
65,0.46501023619290127,0.3949611051908568,-0.4416685134049684,0.6577994602376042
66,0.513751493598115,0.4582392965525404,-0.4338155171535129,0.5812746743129018
67,0.5586512779204907,0.5117206148894423,-0.4247673477122347,0.4956041386958818
68,0.5983979293910313,0.5549033829472382,-0.4152079882568738,0.40200059724074666
69,0.6317313006519197,0.587521151545696,-0.40574574154861553,0.301835805494009
70,0.6574765417987822,0.6095422358046206,-0.39689481525405146,0.19661476388885607
71,0.6745764128997045,0.6211636485084048,-0.3890600579348915,0.08794689449203741
72,0.6821212917310147,0.6227996420439597,-0.38252524777537134,-0.022485196274846853
73,0.6793760964375871,0.6150652020651588,-0.37744524027468973,-0.13295866798277564
74,0.6658034145326985,0.5987549586940075,-0.3738421775300944,-0.24174436691574563
75,0.6410822193569311,0.5748180916341364,-0.3716058530216454,-0.34714095055832295
76,0.6051216606231424,0.544329901321011,-0.3704982147586082,-0.4475084437563539
77,0.5580695343936531,0.5084607968142417,-0.3701618790942749,-0.5413004675317329
78,0.5003151668421011,0.4684435106307682,-0.3701324202824296,-0.6270944128530829
79,0.43248658226089204,0.42553938968304983,-0.3698540996720183,-0.7036188804660308
80,0.35544196561953095,0.38100462899815263,-0.3686986059017213,-0.769777772973882
81,0.2702555700956516,0.33605731056337085,-0.3659862959299486,-0.824670505135637
82,0.17819835691375668,0.29184608363043674,-0.3610093583078292,-0.8676078908567981
83,0.08071378513663013,0.24942127581413914,-0.35305626653285166,-0.8981233683197702
84,-0.020610710479787353,0.209709157567439,-0.34143685299406357,-0.9159793356093705
85,-0.12407590783495953,0.1734899978226566,-0.32550731391251697,-0.9211684853162765
86,-0.22790591420924552,0.14138044792531937,-0.3046944533347242,-0.9139101451017696
87,-0.33028539927725137,0.11382067701806278,-0.2785184897466747,-0.8946417491804466
88,-0.42939807775141386,0.09106655765156688,-0.2466137818849376,-0.8640056802390202
89,-0.5234655415000874,0.07318706876137135,-0.2087468800312855,-0.8228318296622611
90,-0.6107855294125879,0.06006694758645484,-0.16483137426750902,-0.7721163234415621
91,-0.6897687339519185,0.05141448604606633,-0.11493909022526055,-0.7129969493799926
92,-0.7589732760073626,0.046774233974014534,-0.05930727382724271,-0.6467258960440475
93,-0.8171360335528239,0.045544244796355826,0.0016584928862207193,-0.574640473545706
94,-0.863200083425751,0.04699738193079317,0.06738579503124958,-0.49813252924641876
95,-0.8963376074659456,0.05030609934484295,0.13714134529616645,-0.41861729684914906
96,-0.9159677220450202,0.05457001998088022,0.21004132578394316,-0.3375024245155369
97,-0.9217688110341172,0.05884556340441016,0.2850659230587751,-0.2561579164949134
98,-0.9136850735308761,0.06217682088415799,0.36107775974951006,-0.1758876936169527
99,-0.8919271359735347,0.06362684351228363,0.4368438244583416,-0.09790343166263415
100,-0.8569667202137651,0.0623084977462678,0.5110604095122472,-0.023301274296537812
101,-0.8095255012137366,0.05741405318883742,0.5823804856200164,0.04695805947942353
102,-0.7505584267873255,0.048242699261643485,0.6494428758144555,0.11206534254771544
103,-0.6812319038137687,0.03422523987618972,0.7109025398821154,0.17137475009709338
104,-0.6028973773760649,0.014945286946921904,0.765461246143395,0.2244113887567552
105,-0.5170609383252207,-0.009843637174885955,0.8118978908587011,0.27087433190430416
106,-0.4253496881770715,-0.04020557378377404,0.8490977271760158,0.31063516270523817
107,-0.3294756657307807,-0.07601454674959618,0.8760797854233834,0.3437321398214479
108,-0.23119819552203721,-0.11695216784084023,0.8920218042547674,0.3703602105501513
109,-0.132285552844425,-0.16251053672113874,0.8962820468039013,0.39085719967817384
110,-0.034476852767549554,-0.21200040750448626,0.8884174462905912,0.40568659697811227
111,0.06055493892825965,-0.2645644576742515,0.8681976097693626,0.4154174496788616
112,0.15123800642177662,-0.31919536283922906,0.8356143048742963,0.4207019363456075
113,0.23613388220515708,-0.37475825556156195,0.7908861601608304,0.42225125367396077
114,0.3139661015423918,-0.4300170315168782,0.7344584223983769,0.420810486389981
115,0.3836446617467876,-0.48366386445318604,0.6669977311731711,0.4171331518175513
116,0.44428574097448803,-0.534351205391935,0.5893819895555164,0.4119561142288287
117,0.4952262502446729,-0.5807254734599546,0.5026855264687158,0.4059755497837038
118,0.5360329214679208,-0.6214615974055864,0.40815985890076373,0.3998246110918774
