,0,1,2,3
0,-0.7044961001634299,0.0,-0.7097078588084809,0.0
1,-0.751360816976067,0.10840655281697828,-0.6469956797073115,0.07142501284193566
2,-0.7800971735626874,0.21764401815672926,-0.5702872153469942,0.1373024878575434
3,-0.7903165006387637,0.32491564180998733,-0.4811337475007702,0.19580595379397378
4,-0.7820836950307911,0.4274433305297768,-0.381381331486769,0.24532748143242306
5,-0.755912796679886,0.522537836258238,-0.27312806749006036,0.28451908941808646
6,-0.7127514613608841,0.6076669830893004,-0.158675193927449,0.312327352025337
7,-0.6539547400963224,0.6805202252994826,-0.040473192547460846,0.3280203370965113
8,-0.5812488418642398,0.7390679140999645,0.07893578132328904,0.3312061965095
9,-0.4966858047457784,0.7816137806513875,0.1969777387432528,0.3218429425969722
10,-0.4025902259457413,0.8068393101175837,0.31110750620899996,0.3002391666694331
11,-0.30149939754083044,0.8138388819619751,0.41886870236760876,0.2670456846052267
12,-0.19609835748202567,0.8021447803281707,0.5179515773191932,0.22323832363123147
13,-0.08915149025821487,0.7717414295067445,0.6062473020695335,0.17009228818802322
14,0.016567604379644052,0.7230684769225995,0.681897383283176,0.10914875554723155
15,0.11834621520753913,0.6570126231235011,0.7433369988628604,0.04217454829613165
16,0.21360083934661123,0.5748883780106687,0.7893312000501684,-0.02888409399732786
17,0.29994200844496655,0.47840819805754825,0.8190031019724375,-0.10195247206838365
18,0.37523400106409255,0.3696427236481227,0.8318533824720264,-0.17488182115153825
19,0.4376479510524777,0.2509720823418021,0.8277706237267739,-0.24550576229403573
20,0.48570702880404953,0.12502944668818294,0.8070322572696895,-0.31169737784809554
21,0.5183225723985757,-0.005361771385076819,0.7702961049228372,-0.37142546101531976
22,0.5348202736938845,-0.1372555484295202,0.718582740112878,-0.42280850852741597
23,0.5349557747770537,-0.2676540374528614,0.65324912027187,-0.4641650806899333
24,0.5189192965200978,-0.39357977418341367,0.5759541559282026,-0.4940592427248491
25,0.48732919666338237,-0.5121475233155176,0.48861708032412804,-0.5113399233941431
26,0.4412146329730711,-0.6206339941071569,0.39336966003961765,-0.5151731782317003
27,0.3819877806334817,-0.7165437063504119,0.2925034377774687,-0.505066521583726
28,0.3114063153009432,-0.7976693820816488,0.18841331943968942,-0.4808846896480356
29,0.2315271176066429,-0.8621453731030339,0.08353890590883317,-0.4428564108707758
30,0.1446523752439172,-0.9084928061067037,-0.01969497663625308,-0.3915719850601636
31,0.05326944960288027,-0.935655331662411,-0.11893707680012588,-0.3279717027930158
32,-0.040013969547633754,-0.9430245954677677,-0.21196639671610373,-0.2533253663711652
33,-0.13253777949700252,-0.9304548042973625,-0.2967453531433896,-0.16920339699239606
34,-0.22165873114249404,-0.8982660287075659,-0.371468114689404,-0.0774402243497391
35,-0.3048192935646897,-0.8472361630544522,-0.4346029314222607,0.01990915072701499
36,-0.37961437340557586,-0.778581743838382,-0.4849274249599289,0.12061835758792433
37,-0.44385419939026305,-0.6939281028275072,-0.5215559844706091,0.22234341198411717
38,-0.4956217782611849,-0.5952695949858438,-0.5439586124546568,0.32267970208089486
39,-0.5333234642903835,-0.48492088638759123,-0.5519707787395944,0.4192207960013228
40,-0.5557313570076037,-0.36546050794490187,-0.5457940664437684,0.5096176144972977
41,-0.5620164465216637,-0.23966807142900748,-0.5259876241223274,0.5916365004348623
42,-0.551771657705791,-0.1104567001893394,-0.4934506681468751,0.6632147414233855
43,-0.5250241977710379,0.01919765569777826,-0.44939650285069793,0.7225121625247222
44,-0.48223688003800425,0.14632827429846706,-0.3953187375190244,0.7679575010626623
45,-0.4242983733317631,0.2680493087160049,-0.3329505736426131,0.7982884027692914
46,-0.3525026044548731,0.3816252597524,-0.2642182081387524,0.8125840347061906
47,-0.2685178136887536,0.4845365636805269,-0.19118954418465967,0.8102894917144987
48,-0.17434602342136904,0.574539682542148,-0.11601951727165602,0.7912313750816347
49,-0.07227392129296328,0.6497202224718567,-0.04089342719178307,0.755624139651831
50,0.03518362434550244,0.7085377801926307,0.0320302851494168,0.7040670333504194
51,0.14534601277133768,0.749861424672972,0.10067636512729625,0.6375316853801467
52,0.25543376801081064,0.772994954815268,0.16310674935484865,0.5573406304091202
53,0.3626381373592331,0.7776913291245193,0.21757088164957689,0.46513728016080386
54,0.46419169313420405,0.7641559332235796,0.2625510678039375,0.36284806536539976
55,0.5574381720811046,0.733038629105327,0.2968017231781783,0.2526376647784799
56,0.6398998035090355,0.685414809213142,0.31938152206953574,0.13685840909844127
57,0.7093404375736303,0.6227559518608092,0.3296776375698578,0.017995091862687496
58,0.7638228876557085,0.5468904353296915,0.32742146069774375,-0.10139346681493322
59,0.8017590429740235,0.4599556097188088,0.31269540296695997,-0.21873467731685364
60,0.8219514858887892,0.36434234225407275,0.2859306118337845,-0.33150278686970985
61,0.8236255583705898,0.262633437896392,0.24789565800827157,-0.43727835487032923
62,0.8064510586053448,0.1575374880960836,0.1996764816680875,-0.5338051447741465
63,0.7705530057971433,0.05181981267272426,0.1426481054658325,-0.6190430439626641
64,0.7165111825187153,-0.051767769724956975,0.07843883033864374,-0.6912157212031863
65,0.6453484426904164,-0.150556580044995,0.008887820297822258,-0.7488518614335964
66,0.5585080525014745,-0.24202838058280035,-0.06400285017005372,-0.7908189764121671
67,0.4578206043666915,-0.3238786550781052,-0.1381204719193056,-0.8163489733189503
68,0.34546130354115756,-0.39407428484128343,-0.21129697590787613,-0.825054867117734
69,0.22389866682712042,-0.45090418075105326,-0.2813658057423599,-0.8169382413213453
70,0.09583588692277961,-0.49302160905588105,-0.346218945089715,-0.7923872903086212
71,-0.03585370095679857,-0.5194771584704307,-0.40386265148864764,-0.7521655088394756
72,-0.16819546607853034,-0.5297415318389026,-0.4524704788955707,-0.6973913251278732
73,-0.2981849505077467,-0.5237176017380887,-0.4904322376998934,-0.6295091970297761
74,-0.42286020023342774,-0.5017414394070742,-0.5163976412958475,-0.5502529010412825
75,-0.539373178032857,-0.46457230356415175,-0.5293135201090442,-0.4616019356649257
76,-0.6450584986632785,-0.4133718530730078,-0.528453643964229,-0.36573212952951384
77,-0.7374977923137789,-0.34967311811360985,-0.5134403778603539,-0.26496168625600364
78,-0.8145781096675362,-0.2753400217304119,-0.48425759999812545,-0.16169400894286323
79,-0.8745429287483009,-0.1925184809411691,-0.4412545292008168,-0.05835872455952462
80,-0.9160345063093488,-0.10358032806104436,-0.3851403362337738,0.04264762941932748
81,-0.9381265303315632,-0.011061473242056585,-0.31696964428595875,0.1390197881562643
82,-0.9403462699156524,0.08240412606158416,-0.23811925226500513,0.22859937524958263
83,-0.9226856785225723,0.1741530175346266,-0.15025663486982074,0.3094265806463969
84,-0.8856011796797012,0.26156159361484504,-0.05530098013472662,0.37978663074379293
85,-0.8300021441366643,0.3421144634627169,0.04462228688323855,0.4382499128710326
86,-0.7572283470648921,0.4134701263728544,0.14723238108160186,0.483704776655792
87,-0.6690169662973862,0.4735222830097271,0.2501481848193078,0.5153822192616895
88,-0.5674599410274546,0.5204552298613246,0.3509460698882696,0.5328718655259368
89,-0.4549527484038615,0.5527919303097458,0.44721908563085266,0.5361288725219927
90,-0.3341358671600097,0.5694335390221261,0.5366360481308216,0.5254716155612019
91,-0.20783037753707279,0.5696893703918318,0.6169990650921255,0.5015702434463173
92,-0.07896929083357018,0.5532965411628878,0.68629806717922,0.46542641913464095
93,0.04947369363774573,0.5204287761705056,0.7427609883479371,0.4183447821592881
94,0.1745562441670806,0.4716941378617189,0.7848983432830112,0.3618968756990815
95,0.2934384863286602,0.4081217181330575,0.8115410868696418,0.2978784689293704
96,0.4034513739155763,0.33113760809275555,0.8218708052758507,0.22826136954698606
97,0.5021606575550491,0.24253073069743633,0.815441476628771,0.1551409580502118
98,0.5874248784648716,0.1444093760935939,0.7921922467578669,0.08068078106657289
99,0.6574459648633106,0.03914951353783175,0.7524508869009758,0.007055613129747097
100,0.7108111938624629,-0.0706638388791136,0.6969278301261892,-0.06360556697560206
101,0.7465254976299489,-0.18230073001196262,0.6267009158039046,-0.12927523875827412
102,0.7640333338049714,-0.2929542810639246,0.543191200989215,-0.1880802307768542
103,0.7632296005832411,-0.3998108853174469,0.4481304183406493,-0.23835050017371578
104,0.7444593500449924,-0.5001208497538653,0.3435208667190445,-0.278662566378506
105,0.7085063323793769,-0.5912677126989213,0.23158870774561746,-0.3078765001470974
106,0.6565706816995748,-0.6708345022814481,0.11473180469816724,-0.3251655324170421
107,0.5902363242164479,-0.7366652744740141,-0.004536624866970984,-0.33003753422057786
108,0.5114289449154474,-0.7869203849719898,-0.12364716781933721,-0.3223478244202444
109,0.42236558320138295,-0.8201241033011339,-0.24003474100072392,-0.3023029811698568
110,0.32549713540473313,-0.8352033664979066,-0.35119900534541926,-0.27045556026501655
