,0,1,2,3
0,0.9812457984566857,0.0,-0.1927606884484006,0.0
1,0.9577514964664715,-0.03544153266862696,-0.27104351559632633,-0.0893945268543721
2,0.9178844622370096,-0.06831780203129106,-0.350867617272142,-0.1723737423717974
3,0.862448682499773,-0.09711351333438104,-0.4305974865832949,-0.24766315860540855
4,0.7925721852854117,-0.12043598232564635,-0.5085240453544192,-0.31420980342685073
5,0.7096811403736478,-0.13705578344635988,-0.5829048166470137,-0.37120124723871106
6,0.6154670682146258,-0.14594309183344806,-0.6520056175906719,-0.41807843345428986
7,0.5118479507407578,-0.1462987629768965,-0.7141427482200959,-0.4545420579424583
8,0.40092418501111254,-0.13757932760938715,-0.7677246334777189,-0.48055240467531357
9,0.28493044494109887,-0.11951523406207318,-0.8112918829328766,-0.4963227085878532
10,0.16618461440618826,-0.09212184202019069,-0.8435547659555113,-0.5023062780726677
11,0.047035024360000253,-0.05570285604394343,-0.863427158292795,-0.4991777645633174
12,-0.07019273442297291,-0.01084607975216259,-0.8700560978338845,-0.48780911144658806
13,-0.1832481437241031,0.04158843263781653,-0.8628461908244123,-0.46924084548577166
14,-0.29000597996450517,0.1004875565812629,-0.8414782323805615,-0.4446494877842996
15,-0.3885132252998002,0.16451115085398768,-0.8059215438466671,-0.4153119552524916
16,-0.4770315512351551,0.23212434979978264,-0.7564396809304418,-0.38256789524221885
17,-0.5540743698509214,0.3016352987560945,-0.6935893269071953,-0.34778094372614754
18,-0.6184375838925601,0.3712373963425616,-0.6182123505532867,-0.3122999199636604
19,-0.6692233243224981,0.4390549897116589,-0.5314211747656472,-0.2774209674893722
20,-0.7058561385304872,0.5031913775619622,-0.434577764937901,-0.24435162260091975
21,-0.728091279901116,0.5617779130248204,-0.3292667020590552,-0.2141777380695423
22,-0.7360149451730383,0.6130229660629656,-0.21726295031837298,-0.18783411293013175
23,-0.7300365051238428,0.655259503618847,-0.10049505915202497,-0.16607958089355465
24,-0.7108729716269436,0.6869900754991829,0.018995348073482743,-0.1494771926665495
25,-0.679526135145805,0.7069280541799239,0.13909685496473945,-0.1383799942408961
26,-0.637252986515157,0.7140340659007326,0.25767329018708857,-0.13292275740045878
27,-0.5855302009514654,0.7075466664032242,0.3726094663602214,-0.13301986398343854
28,-0.5260136065731974,0.6870064545945768,0.48185654518218435,-0.13836938574098065
29,-0.4604936807286627,0.652272977829804,0.5834759622100261,-0.1484632409894529
30,-0.39084821214294746,0.603533959429799,0.6756808787657426,-0.16260315172223685
31,-0.3189933329819121,0.5413065681010593,0.7568741876749013,-0.17992197440891422
32,-0.24683416078246379,0.4664306454033206,0.8256821825263063,-0.1994098381676628
33,-0.1762162949624427,0.380054006440674,0.8809831048208812,-0.21994439887903963
34,-0.10887938622520357,0.2836101255799536,0.9219299071763842,-0.24032441028220491
35,-0.04641394031627691,0.1787887083329108,0.9479667106188632,-0.25930572588244005
36,0.009777568264450809,0.0674998278592123,0.9588385864722739,-0.27563878081587534
37,0.058514309655065086,-0.04816753456564643,0.9545944546937178,-0.2881065623123878
38,0.0988646128064851,-0.1659915653357234,0.9355830567148502,-0.2955620621123724
39,0.1301667112383709,-0.28366721429312325,0.9024421278429209,-0.29696421453587146
40,0.15204222483525603,-0.39885812463711934,0.856081057933181,-0.29141135963807224
41,0.16440206796936685,-0.5092496506256088,0.7976574853387027,-0.27817133114005127
42,0.1674446675552618,-0.6126016869094881,0.728548414229725,-0.25670735210801915
43,0.1616465705913775,-0.7068000349412821,0.6503165756887104,-0.22669902559905025
44,0.14774571440152717,-0.7899050649092947,0.5646728653344181,-0.18805783009926175
45,0.12671781929193454,-0.8601964952749294,0.47343578186170965,-0.14093666749152503
46,0.09974653800448378,-0.9162132046803281,0.37848885957275263,-0.08573316105708728
47,0.06818815479104115,-0.9567871104708546,0.2817371320603365,-0.023086558891320413
48,0.03353176518143447,-0.9810702914012612,0.18506368263777567,0.046131739856696885
49,-0.0026440178990423564,-0.9885546957320243,0.09028732948303632,0.12083385639106196
50,-0.03871669796202891,-0.9790839558349581,-0.0008775399847911749,0.19973696365235658
51,-0.07306667573970899,-0.9528570221718271,-0.08685802937118818,0.2813901898217864
52,-0.10412395485663443,-0.9104235283492735,-0.16625581392621144,0.3642062676407489
53,-0.13041355222499829,-0.852670999974512,-0.2378754704340038,0.4464971800183344
54,-0.15059842581190086,-0.7808042182713302,-0.3007474072471093,0.5265129475205867
