,0,1,2,3
0,0.986232561397616,0.0,-0.16536424897509636,0.0
1,0.9647512473447151,-0.03839738002229716,-0.2442626674959993,-0.0900911828203988
2,0.9266007512371858,-0.07430588290531961,-0.3251414611489432,-0.1737029470512057
3,0.8725568283484404,-0.10614533845653129,-0.4063441957653295,-0.24952383251762983
4,0.8037283135632857,-0.1324564891458302,-0.48613239668962716,-0.31646701146987893
5,0.7215315643709327,-0.1519432166787735,-0.5627263900733401,-0.3736903403043337
6,0.6276577713223379,-0.16351047845088373,-0.6343478423902413,-0.42061010495503315
7,0.5240339280944857,-0.16629695856811832,-0.6992629534620338,-0.45690818081143003
8,0.4127784069203755,-0.1597015723059228,-0.7558252359608262,-0.4825324934841741
9,0.2961522154157309,-0.1434031189529284,-0.8025168185534274,-0.49769083447237833
10,0.17650711455039508,-0.11737255202859784,-0.8379872405213907,-0.5028382515946183
11,0.05623185212239745,-0.0818775235087473,-0.8610887621190834,-0.49865839379597754
12,-0.06230219023273792,-0.03747905522827508,-0.870907295766342,-0.4860393396550911
13,-0.1767946267857547,0.014979608878544437,-0.8667881664497429,-0.46604457486406164
14,-0.28506768508056923,0.07439171662958924,-0.8483560329035994,-0.439879902764124
15,-0.3851145741014519,0.13941284114988609,-0.8155284412366335,-0.4088571707470969
16,-0.47514344912688466,0.20849320537812835,-0.7685226362175456,-0.3743557715385129
17,-0.5536159301905849,0.27991570195343846,-0.7078554186492203,-0.33778293019047634
18,-0.6192792676493949,0.35183866583960094,-0.6343360061199095,-0.30053381377089816
19,-0.6711914070692798,0.42234233343229227,-0.5490520247493177,-0.263952500624642
20,-0.7087383825241349,0.489477824870213,-0.45334892713677466,-0.22929481974378108
21,-0.7316436580479458,0.5513174182977986,-0.3488032924207243,-0.19769401891846256
22,-0.7399692366405098,0.6060048476447668,-0.23719061419434184,-0.1701301442861162
23,-0.7341085599312641,0.6518043500669756,-0.12044831727850779,-0.1474039155999231
24,-0.7147714242886352,0.687147215711488,-0.0006348616768467596,-0.13011576349926554
25,-0.682961335787121,0.7106746503059543,0.12011411148312474,-0.11865056028102312
26,-0.639945912129131,0.7212758488250743,0.23963156398004826,-0.11316842755538507
