,0,1,2,3
0,0.22533142165208314,0.0,-0.9742821718661647,0.0
1,0.15004786700593092,0.0828350218269603,-0.9851221246677462,-0.0125855574371123
2,0.07799346471834925,0.169189938609929,-0.9821813420867901,-0.024730454726673658
3,0.010412033135999116,0.25753883937475497,-0.9654977189975337,-0.03714149148913763
4,-0.0516204517114727,0.34625158851759524,-0.9353575768465021,-0.0505110864067044
5,-0.10721734430059604,0.43362945189544266,-0.892289661189155,-0.06549122128139384
6,-0.15569764930112295,0.517942955761638,-0.8370539106388197,-0.08266853853347673
7,-0.19659681657256353,0.5974710739116635,-0.7706252601662469,-0.10254128898195619
8,-0.22967179653380398,0.6705408003549327,-0.6941728585078722,-0.12549877866860298
9,-0.25490028710553,0.735566149984535,-0.6090351870019033,-0.1518038985797251
10,-0.27247425077476156,0.7910856384950975,-0.5166916628509546,-0.181579241026753
11,-0.2827879251972211,0.8357973250281816,-0.41873139127933395,-0.21479721319342227
12,-0.2864206895064913,0.8685905559512825,-0.31681979633489166,-0.2512744543028312
13,-0.2841152776660729,0.8885736244819863,-0.21266390760262563,-0.2906707506352478
14,-0.2767519465526341,0.8950966567025964,-0.1079771087121886,-0.3324925250788622
15,-0.265319307091522,0.8877691475353839,-0.004444162563510545,-0.3761008579993953
16,-0.25088260917152205,0.866471697698647,0.09631268252320582,-0.4207238770116306
17,-0.23455033319698523,0.8313616414130216,0.19276573170398528,-0.4654732377536401
18,-0.21743998145428595,0.78287240126714,0.2835113023805203,-0.5093643089399601
19,-0.2006439799874225,0.7217065575750334,0.3672959439617712,-0.5513395755768247
20,-0.1851965959789284,0.6488227710490898,0.4430388417966411,-0.5902946868009982
21,-0.1720427468850506,0.565416845940072,0.5098499242255397,-0.6251065015968386
22,-0.16200952652529974,0.4728973623041571,0.5670432987830452,-0.6546624285431855
23,-0.15578120128303705,0.3728564372575821,0.6141457593139259,-0.6778903162305225
24,-0.1538783383699807,0.2670362927375952,0.6509002272609344,-0.6937881301183515
25,-0.15664162005880217,0.15729240850316364,0.6772641146276044,-0.7014526499560146
