,0,1,2,3
0,0.998716394169571,0.0,0.05065139698892959,0.0
1,0.9933534823568592,-0.06021870493247933,-0.030919450072541772,-0.09309432997217307
2,0.9694713289419397,-0.11860436645293682,-0.11781062223349871,-0.17938507158290154
3,0.9276071055571709,-0.17311734744042104,-0.20824775056670358,-0.2573097668549493
4,0.8686920934671443,-0.2218226142529534,-0.3003111636596827,-0.3255487360365929
5,0.7940294476764985,-0.2629430419981573,-0.39198081708045673,-0.38305251849876604
6,0.70526315495002,-0.29490866712000824,-0.48118425065272635,-0.42906232327159466
7,0.6043389471104947,-0.3164006157380815,-0.5658463987769332,-0.46312302939620426
8,0.4934581276118753,-0.32638857034025254,-0.6439400280333821,-0.48508846383045995
9,0.3750254422733855,-0.3241608003269213,-0.7135355557280649,-0.49511887854423725
10,0.25159226992635264,-0.30934596945670284,-0.7728490134473384,-0.4936707438239315
11,0.12579652198918928,-0.28192614075441014,-0.8202869608588477,-0.4814791667971767
12,0.00030071885270725393,-0.2422406217156101,-0.8544872259509221,-0.4595334279959449
13,-0.1222702465108999,-0.19098052411076696,-0.8743544469163496,-0.4290462998164006
14,-0.2393901421413737,-0.12917414755684062,-0.879089515534129,-0.39141796474672313
15,-0.34868974462734703,-0.05816352839900094,-0.8682121691197979,-0.3481954843879935
16,-0.4480110862934404,0.020427280496183496,-0.8415761442725296,-0.30102887928084976
17,-0.535456291621685,0.1047314233126338,-0.7993764866429516,-0.2516249616712025
18,-0.6094298286769586,0.19268498158714154,-0.7421488023052951,-0.20170011657495815
19,-0.6686731663921045,0.2820781077039678,-0.6707604333060937,-0.15293324953170806
20,-0.7122910184303534,0.37061027934574686,-0.5863937377015214,-0.10692011172439093
21,-0.7397685642415033,0.4559482956689726,-0.4905218479872959,-0.06513017490957784
22,-0.750979262628683,0.5357855633837153,-0.38487746647002075,-0.0288671608387858
23,-0.7461831070436206,0.6079011845830319,-0.27141542724786333,0.0007657657183377728
24,-0.7260154091030507,0.6702173590304067,-0.15226990781621097,0.02289525219077443
25,-0.6914664315596559,0.7208536516878071,-0.029707305084707824,0.03690071678319703
26,-0.6438524183264638,0.7581767506377554,0.09392410248589703,0.04243042752268115
27,-0.584778781514845,0.7808444493989118,0.216246505501211,0.039410295500522226
28,-0.5160963985262734,0.7878427282732289,0.33490567594040416,0.028045162829017867
29,-0.4398521412437893,0.7785149783163372,0.44762357087183613,0.008812558102654994
30,-0.3582349001105297,0.7525826046054698,0.5522491692820857,-0.017550914941728973
31,-0.2735184748771597,0.7101564579009932,0.6468063266199613,-0.05007020118572549
32,-0.18800277835874687,0.6517387702834202,0.7295375044044025,-0.08755889621416627
33,-0.10395483783663305,0.5782155052690839,0.7989423330433117,-0.12865212640328774
34,-0.023551079850275155,0.4908392704224553,0.8538100923636628,-0.17184435814710797
35,0.05117765194528093,0.391203174681602,0.8932453431325835,-0.21553116023525923
36,0.11839696849356922,0.28120623766501357,0.9166861103696426,-0.2580538409037845
37,0.17651442597641892,0.16301116852739736,0.9239142013633208,-0.29774580580878857
38,0.22421850315529884,0.03899552223772555,0.9150574334998939,-0.33297943702996435
39,0.26051009982887346,-0.08830259328116552,0.890583744532296,-0.36221227737585826
40,0.2847257814836242,-0.21624294901843327,0.8512873558712607,-0.38403131915517896
41,0.2965522051091208,-0.34214435120803366,0.7982673529738179,-0.39719424184840035
42,0.29603138500673715,-0.46334703808688693,0.7328992311507521,-0.40066651764995104
43,0.2835566896230764,-0.5772748001830217,0.6568001255627299,-0.39365340580825264
44,0.25985969516332097,-0.6814953118700351,0.5717885966173789,-0.3756259835356403
45,0.2259882531001576,-0.7737772039457989,0.47983997265946515,-0.3463405098349371
46,0.18327635089171296,-0.8521424853794776,0.3830383575491505,-0.3058505851901443
47,0.13330655268874814,-0.914913035192127,0.28352648885777915,-0.25451175053767516
48,0.07786599434863836,-0.9607500299065923,0.1834546810722502,-0.1929783587640294
49,0.01889706998271902,-0.9886853445490698,0.08493010621774254,-0.12219274642055586
50,-0.041555918537402696,-0.9981441615364071,-0.010032348723096073,-0.04336692754155485
51,-0.10140277556249357,-0.9889582370766566,-0.09955645193272702,0.04204277946355765
52,-0.15856464809101653,-0.9613695036112972,-0.18194710203371556,0.1323676016382857
53,-0.21103101242140918,-0.9160239236632731,-0.2557278870916495,0.22576388293209704
