,0,1,2,3
0,-0.23025178737357932,0.0,-0.9731310879893171,0.0
1,-0.30126612341809456,0.10793213924172902,-0.9469471103511029,0.029674002039389906
2,-0.36078569349229084,0.2184715549675854,-0.9049240912403711,0.056712010492671605
3,-0.4078393459775098,0.32921079196661346,-0.8478985530886789,0.07972054939271504
4,-0.44179723359626183,0.43768787125447767,-0.7770148072514852,0.09742956971757386
5,-0.46238175295117967,0.5414450597054908,-0.6936988532923982,0.10873022946321599
6,-0.46966947458072017,0.6380879913764567,-0.5996258139652615,0.11270839868761767
7,-0.464084059192331,0.7253436851614873,-0.4966816917299067,0.10867300262825026
8,-0.44638038211549963,0.8011160267604989,-0.38692036956397124,0.09617844741090659
9,-0.4176203084632964,0.8635373418697536,-0.2725168930189922,0.07504052355105514
10,-0.37914077049367995,0.9110147805789925,-0.15571815910519163,0.04534534861437446
11,-0.3325149910018056,0.9422703579036937,-0.03879219850146909,0.007451087876064202
12,-0.27950786745199496,0.9563736491161025,0.07602273071096588,-0.03801762386099965
13,-0.22202667671184123,0.9527663172700644,0.18656801786214153,-0.09018244959484265
14,-0.16206837606536598,0.9312778496241495,0.2908123513823999,-0.14793101284853893
15,-0.10166485977667931,0.8921320946229726,0.38689601321421785,-0.20994298509157028
16,-0.04282757977678962,0.8359444163749031,0.47317076712156103,-0.27472196177895647
17,0.012507047160603399,0.7637095135837081,0.5482344030657754,-0.34063234128334224
18,0.06253004542928664,0.676780178950513,0.6109591337001723,-0.40594029086388794
19,0.105608756765351,0.5768374974813638,0.6605131924632305,-0.4688577764908525
20,0.14033093467867716,0.46585319239859546,0.696375151895543,-0.5275885515500742
21,0.16554292785680386,0.3460450202459036,0.718340661453523,-0.5803749452742805
22,0.18038097430323896,0.2198262875128233,0.7265214917461886,-0.6255442665860161
23,0.18429480364255665,0.08975070544910832,0.7213369621125452,-0.66155364356338
24,0.17706294090396202,-0.041546085886581166,0.7034980160644658,-0.687032152886097
25,0.15879931626289953,-0.1714069117321275,0.673984389685416,-0.7008191565769787
26,0.12995100637351042,-0.29721391553056925,0.6340154871202865,-0.7019978535929617
27,0.09128715851004122,-0.4164484005352619,0.585015730628354,-0.6899231691283878
28,0.04387937308810054,-0.5267482154953005,0.5285752865075382,-0.6642432420306477
29,-0.010925962377219905,-0.6259613009031209,0.4664071792307635,-0.6249139270970097
30,-0.07154268966294237,-0.712194107469971,0.40030189163289304,-0.5722059003505388
31,-0.13618636069462442,-0.783853725395386,0.33208060685738827,-0.5067041374350094
32,-0.2029211315146956,-0.8396827184578687,0.2635482766146153,-0.42929972350499546
33,-0.26971087890912815,-0.8787858371107989,0.19644769944337062,-0.3411741427408378
34,-0.33447324001047796,-0.9006479851428264,0.13241576217078815,-0.24377638216978675
35,-0.39513519859764545,-0.9051430300775,0.07294293844036062,-0.1387933631806903
36,-0.44968879978847265,-0.8925332729874508,0.019337051550035594,-0.028114380527815848
37,-0.49624556844872414,-0.863459623185379,-0.027307802879987603,0.08620962142031316
38,-0.5330882361069504,-0.8189227516244695,-0.06613641287371325,0.20201097566316917
39,-0.5587184457593336,-0.7602557181296122,-0.09655107602092189,0.31705335692703857
40,-0.5718992020832463,-0.6890887763016267,-0.1182232545474426,0.4290818373176418
41,-0.5716909638245347,-0.6073072509187073,-0.13109799738567002,0.5358737350760935
42,-0.5574804322740575,-0.5170035511755884,-0.13539105204236443,0.6352890355816178
43,-0.5290012708969252,-0.4204245249861607,-0.13157877564149023,0.7253191711104058
44,-0.4863461918144467,-0.31991547132928005,-0.12038113804519236,0.8041329831033517
45,-0.4299700599655303,-0.21786220649217852,-0.1027382858145742,0.8701187569196981
46,-0.3606838900277699,-0.11663262413336717,-0.07978129954651861,0.9219213126427164
47,-0.2796398389639523,-0.018519197287466482,-0.05279792470116796,0.9584732541616863
48,-0.1883075226907282,0.07431615739780922,-0.023194183712118926,0.9790196195631795
49,-0.08844220320640916,0.15989349603495595,0.007547118256568439,0.9831353353550756
50,0.0179544028813508,0.23646128414448447,0.037909902699984774,0.9707350512859796
51,0.12867975723870792,0.30253672130197357,0.0663891999674095,0.9420751172112161
52,0.2413814736814619,0.35693897758080684,0.09153523977774014,0.8977476540352338
53,0.3536123965097116,0.3988145457457408,0.11199609297277902,0.8386668625235585
54,0.46288844118489303,0.42765411287543376,0.12655774418892377,0.7660479019904414
55,0.56674778284485,0.44330056937142137,0.13418054032914833,0.6813788508842922
56,0.6628099407951404,0.44594799677843733,0.1340310517207274,0.586386428668908
57,0.7488333057523843,0.4361317029020053,0.1255084993413755,0.48299630900538915
58,0.8227696913167133,0.4147095976830647,0.10826503956359042,0.3732889843652567
59,0.8828145610861992,0.38283542055045444,0.08221935403849986,0.2594522486463172
60,0.9274516862899342,0.34192453409073315,0.04756316269545337,0.14373144450396969
61,0.9554911232662794,0.2936131847526838,0.0047604580938420266,0.028378673990621273
62,0.9660995622348387,0.2397122943010063,-0.04546055499944286,-0.08439780654580185
63,0.9588222846009453,0.18215698178467943,-0.10212264458539455,-0.19248279404301355
64,0.9335961708956861,0.12295312150028731,-0.1640215083665711,-0.2939007730432206
65,0.8907534203223797,0.06412231517956636,-0.2297539762357492,-0.3868588673972151
66,0.8310158703314895,0.007646694609581631,-0.297751771049552,-0.46978509358599385
67,0.7554800350447352,-0.04458502683020765,-0.3663199965490509,-0.5413610183229481
68,0.6655932089850244,-0.09082886869671221,-0.43367939805398253,-0.6005480634119376
69,0.56312120179839,-0.12953294741542046,-0.4980113420746752,-0.6466068595243887
70,0.45010847504167206,-0.15937967446836843,-0.5575043877843906,-0.6791092236622687
71,0.32883163856218095,-0.17932170580683865,-0.6104012782473351,-0.6979425182785878
72,0.20174742688979488,-0.18861071885266803,-0.6550451635744818,-0.7033063387706003
73,0.07143641135927117,-0.1868182761189377,-0.6899238822187692,-0.6957016656471651
74,-0.059456191972409894,-0.1738482358308821,-0.7137111701178646,-0.6759128033878472
75,-0.18828118773690544,-0.149940384904696,-0.7253037393051481,-0.6449826052452743
76,-0.3124460735915816,-0.11566519284759268,-0.7238532661855864,-0.604181647597138
77,-0.4294742537178398,-0.07190981097295085,-0.7087924524933642,-0.5549721648585461
78,-0.5370613644917183,-0.019855664109030294,-0.6798544659857111,-0.4989676827735101
79,-0.6331273553323769,0.0390518038762985,-0.6370852296233772,-0.43788939098768537
80,-0.7158630731519358,0.10314046928893716,-0.5808482033400174,-0.37352037262911986
81,-0.7837702350461023,0.17055501004097778,-0.5118214871637218,-0.30765885731312453
82,-0.8356938374897005,0.2393054293144029,-0.4309872638411547,-0.24207168336900034
83,-0.870846237265044,0.30731939156882326,-0.33961378852397694,-0.17844914472048914
84,-0.8888223450059813,0.3724970419516425,-0.239230317798727,-0.11836235804200568
85,-0.8896055914756152,0.43276691446496834,-0.1315955457789932,-0.06322421759832667
86,-0.8735645540647442,0.4861415035614935,-0.018660276762464276,-0.01425491030430992
87,-0.8414403608548727,0.5307710789775658,0.09747479194771404,0.02754715557298798
88,-0.794325216228701,0.564994364466216,0.2146051806448857,0.061428294987096704
89,-0.7336326098097319,0.5873847766731561,0.33047153637305887,0.08689580889559521
90,-0.6610599740712019,0.596791028842802,0.4428101741250797,0.1037271819006418
91,-0.5785447402300695,0.592371042664899,0.5494040405638198,0.11197201246904855
92,-0.4882149024744399,0.5736182769348376,0.648132877449837,0.11194665933727621
93,-0.3923353331981821,0.5403797696918682,0.737021378736513,0.10422177372010014
94,-0.2932511934653315,0.49286539644064625,0.8142841817537579,0.08960306840826318
95,-0.19332985090526655,0.4316480658232319,0.8783666079165802,0.06910584719927498
96,-0.09490274999149317,0.35765480023793933,0.9279801701292199,0.04392397702570705
97,-0.0002086764045976519,0.27214887675770133,0.9621319900090816,0.015394126634643339
98,0.08866018195641437,0.17670342759685356,0.980147415126545,-0.015043783823585094
99,0.16980804875625471,0.07316711371937663,0.9816852910210909,-0.04588888144645026
100,0.24158002623367653,-0.03637731538367208,0.9667455207511733,-0.07562327656188939
101,0.3026001311499104,-0.1496605831835086,0.9356687317713261,-0.10275648327315717
102,0.3518019794848329,-0.2642794211639121,0.8891280613871473,-0.125869159184266
103,0.38845138648956323,-0.37775280287008706,0.8281132631896162,-0.143655015880317
104,0.4121603535137155,-0.48758050701079075,0.7539075229949521,-0.15495979783855343
105,0.42289213070995013,-0.5913025781655046,0.6680575493203624,-0.15881630153891002
106,0.4209572698236195,-0.6865582275890505,0.5723376659544964,-0.15447450677113198
107,0.40700080816512496,-0.7711427266725636,0.46870877872638816,-0.14142601598630367
108,0.3819809478594306,-0.8430608915950706,0.3592732115776889,-0.11942214190839709
109,0.3471398079939243,-0.9005758384735725,0.2462265054748377,-0.08848514488440659
110,0.30396702600470693,-0.9422518019139878,0.1318073451459926,-0.04891229556320582
111,0.254157163587838,-0.9669899534862115,0.018246821347857184,-0.0012726210825036305
112,0.1995620271277623,-0.9740563267506885,-0.09228175067055491,0.0536036205753881
113,0.14213913924044172,-0.9631011478486079,-0.1977112529282888,0.11464250771072672
114,0.08389769337792556,-0.9341690805742278,-0.29612626980181167,0.18055065294324246
115,0.026843385162170566,-0.8877001170802125,-0.3858045946387615,0.2498454513582994
116,-0.027076459321428492,-0.8245210744209903,-0.46525375769589034,0.32089064202018025
117,-0.07602604728556102,-0.7458278873399126,-0.5332417207681366,0.3919363083875383
118,-0.11833120887904156,-0.6531591133483141,-0.5888210302627505,0.4611623271426045
119,-0.15252512575384827,-0.5483612816353062,-0.631345884019543,0.5267241835616056
120,-0.17738852327093368,-0.4335469173442531,-0.6604817438043573,0.5868000071354865
121,-0.19198329232773714,-0.3110462522978066,-0.6762073107029974,0.6396376453511096
122,-0.19567867412844503,-0.1833537878976835,-0.6788088700017882,0.6836005873035799
123,-0.18816933041721973,-0.053071001836165255,-0.6688672008456829,0.7172115723322529
124,-0.16948482800369966,0.07715341568483727,-0.6472374293233832,0.739192771614804
125,-0.13999028464974417,0.20468435065166546,-0.6150223770867362,0.748501511344212
126,-0.10037814807737044,0.326960609055701,-0.573540116864933,0.7443606127818976
127,-0.05165130535979645,0.4415533580582808,-0.5242865873373381,0.7262825545063394
128,0.004902059392220159,0.5462212547015498,-0.46889423929255536,0.6940868123543589
129,0.06774123087907745,0.6389609350724148,-0.4090877798793797,0.6479098991709664
130,0.13511252924495273,0.7180516522131883,-0.34663814971723983,0.5882078054187558
131,0.2050946807291441,0.7820929962612827,-0.2833159070235586,0.5157507285143443
132,0.27564884650288773,0.8300348016770372,-0.22084520279167774,0.4316101688219283
133,0.3446720434916522,0.8611985397195671,-0.1608595112125457,0.3371386588224996
134,0.4100526023561088,0.8752897047482756,-0.1048602305157631,0.2339425744041499
135,0.46972625316393146,0.8724009252317352,-0.05417919247907935,0.12384864894581252
136,0.5217314100252294,0.8530057590123429,-0.009946015985641432,0.008864967618474884
137,0.5642622425991568,0.8179433617248236,0.026938886192351796,-0.10886264280266725
138,0.5957181745221337,0.7683944416059656,0.05582498454170495,-0.22709779777442274
139,0.6147485351857752,0.7058491276957408,0.07632549382254478,-0.34356319129215707
140,0.6202912097747981,0.6320675763163366,0.0883240929941096,-0.4559915006252607
141,0.6116042801279509,0.5490343178238442,0.0919743621300901,-0.5621763416328007
142,0.5882898221439783,0.45890749757546917,0.08769198074862646,-0.6600220529218785
143,0.5503092198157226,0.36396428809032577,0.07613991695478944,-0.7475911132610066
144,0.4979895667026152,0.2665438404735454,0.0582070157396445,-0.82314805222368
145,0.4320209474969391,0.16898920008822246,0.03498056320083319,-0.8851987976582116
146,0.35344461977376285,0.07358963281763625,0.007713557111458616,-0.9325245132067229
147,0.2636323433662828,-0.01747520643259376,-0.022212450695330628,-0.9642091120319523
148,0.16425732640408577,-0.10218788168034486,-0.05332796163341988,-0.9796597858788989
149,0.05725746735798547,-0.17874126363757947,-0.08411852070162554,-0.978620057826305
150,-0.05520823380401858,-0.24558091757256634,-0.11306896209754425,-0.9611750483937049
151,-0.1708090498759673,-0.301440757670626,-0.13870774987135567,-0.9277488335864693
152,-0.2870964939535067,-0.34537110601046195,-0.15965025033522914,-0.8790939653191882
153,-0.40156157084422256,-0.3767584872381563,-0.17463979941065166,-0.816273414718955
154,-0.5116939179995935,-0.39533669939745275,-0.1825854834191041,-0.740635382382158
155,-0.6150413911595992,-0.40118892191249156,-0.18259563461841147,-0.6537815922106226
156,-0.7092686352091496,-0.39474084789194697,-0.17400615098574518,-0.5575298427288192
157,-0.7922132022190292,-0.3767450540677101,-0.156402880638443,-0.45387172790710995
158,-0.8619378357814966,-0.3482570421369214,-0.12963746158574413,-0.3449265550866693
159,-0.9167776321622617,-0.31060359452856096,-0.09383617344951627,-0.2328925777805016
160,-0.9553809122334553,-0.2653442804328224,-0.04940153521792794,-0.11999672370388986
161,-0.9767427905858751,-0.2142271194944683,0.0029934324496813797,-0.008444031844388133
162,-0.9802306058803183,-0.15913955659529566,0.06241817499699874,0.09963198408244389
163,-0.9656005749958956,-0.10205601799115986,0.12770451189968407,0.20221685488566044
164,-0.9330052479565404,-0.044983403812947506,0.19747301720682575,0.2974594226817947
165,-0.8829915656572486,0.010094077520933803,0.2701652389409915,0.3837118036301689
166,-0.8164895524950458,0.061269312352112346,0.3440809729842135,0.4595641044082699
167,-0.7347919054357024,0.10676452240298495,0.41741967585213724,0.5238730826008621
168,-0.6395249641304045,0.14497999911479945,0.4883249922445385,0.5757840932676481
169,-0.5326117579084214,0.1745380777523867,0.5549312902103637,0.6147458319481823
170,-0.41622801957726624,0.19432121884008294,0.6154110412976485,0.6405175640653704
171,-0.29275222815121704,0.2035032145639034,0.6680218566036685,0.6531687176177722
172,-0.16471088863617436,0.20157271263083856,0.7111519929054474,0.6530709055485004
173,-0.03472037320757285,0.1883484453268591,0.7433631760007071,0.6408826315273516
174,0.0945732683462512,0.16398576225932213,0.7634296502480246,0.6175271134231417
175,0.22055507224500612,0.12897428621738927,0.7703724525643676,0.584163827989781
176,0.3407010288715062,0.08412673718980598,0.7634880236342949,0.5421545340423644
177,0.45263560931672536,0.030559194179661353,0.7423704059928342,0.4930246658490859
178,0.5541855632106901,-0.030336717588890713,0.7069264345873482,0.43842110028647685
179,0.6434286939501683,-0.09692902064066124,0.65738349654795,0.3800673877427709
180,0.7187364424986651,-0.16738707842045916,0.5942896189660895,0.31971759568620367
181,0.7788092647300022,-0.23972873917747595,0.518505831984245,0.25910994381037505
182,0.8227039659844961,-0.3118717417880231,0.43119094476036474,0.1999214100194077
