,0,1,2,3
0,-0.15889715253640369,0.0,0.9872951407334196,0.0
1,-0.08324564118874972,-0.0877840863164386,0.9926350254899469,0.006310592938426932
2,-0.01212764655091969,-0.17899652474786065,0.9836937015742954,0.01264380482235164
3,0.05323776238358982,-0.27195629747504896,0.960631381671607,0.019820733279817156
4,0.11182808699271471,-0.3648843314558463,0.9238691217156532,0.028631268884176164
5,0.162837569237462,-0.45594313657386243,0.8740796718328633,0.03980589836415385
6,0.20569153758953843,-0.5432784199482744,0.8121728394526796,0.053989152965477155
7,0.24005462132819244,-0.6250616755287984,0.7392757108330064,0.07171543722562049
8,0.26583268200734644,-0.6995327188987979,0.6567081987172666,0.09338791198201105
9,0.28316847034202397,-0.7650411334159521,0.5659544938670245,0.11926102656573792
10,0.2924311755104639,-0.8200856155738663,0.46863109411467996,0.1494272008279588
11,0.29420018793629843,-0.8633502542741774,0.36645216401759284,0.18380805028557173
12,0.2892435421461666,-0.8937368494389274,0.26119303923897264,0.22215042996768483
13,0.2784916396520299,-0.910392468353138,0.15465273095812201,0.2640274474690077
14,0.26300696965264475,-0.9127315510404332,0.04861630594086355,0.30884446643273633
15,0.2439506447450228,-0.9004520060755872,-0.05518198308627331,0.3558499914649496
16,0.22254664730907087,-0.8735448823336978,-0.15509396435685793,0.40415119762308216
17,0.20004473782839227,-0.8322973567234541,-0.24959040179076933,0.4527337453650254
18,0.17768300776390739,-0.7772889391470076,-0.33729069052135274,0.500485408298104
19,0.15665106594032463,-0.7093809597996108,-0.41698872669885045,0.5462229391188315
20,0.1380548286024466,-0.629699566427973,-0.4876743814980258,0.5887215113875913
21,0.12288383984412486,-0.5396126162986498,-0.548550119268739,0.6267460034868524
22,0.11198198212140036,-0.4407009955094692,-0.5990424205903776,0.6590833381070611
23,0.10602234773777582,-0.3347250332583641,-0.6388077996138363,0.684575057274866
24,0.10548693378630956,-0.22358679743389198,-0.6677333382986784,0.7021493001763378
25,0.11065169779439162,-0.1092891574799788,-0.6859317946696788,0.7108513592121556
26,0.1215773724093376,0.006107421542066602,-0.6937314746910569,0.709872018706978
27,0.13810628839626432,0.12052933533975214,-0.6916611845095133,0.6985729298153934
28,0.15986529975935865,0.2319344993154657,-0.6804306985078076,0.6765083432510727
29,0.18627474686988638,0.3383561581705049,-0.6609072859141981,0.6434426068672979
30,0.2165632370780366,0.43794481606103586,-0.6340889319932128,0.5993629357536668
31,0.249787871352639,0.5290073040580986,-0.601074966817729,0.5444870759194986
32,0.284859403848285,0.6100420725152382,-0.5630348734193649,0.4792656060204533
33,0.3205716925270145,0.6797698890098332,-0.521176086318809,0.4043787519088192
34,0.35563468632331563,0.737159235486373,-0.4767116101265736,0.32072772282949435
35,0.3887101006951286,0.7814458282888803,-0.4308282856686274,0.22942071252465404
36,0.41844886113305313,0.8121458287006142,-0.38465650804512597,0.1317538400168031
37,0.4435293451531661,0.8290624658458068,-0.33924215780932554,0.02918743014632706
38,0.4626954287424473,0.8322859545313489,-0.2955214441970522,-0.07668185007140307
39,0.4747933438128437,0.8221867538390691,-0.25429927965939764,-0.18415237942341053
40,0.4788063789735321,0.7994023739857121,-0.2162317099015548,-0.2914517859840826
41,0.4738865062428471,0.764818095153426,-0.18181281564054175,-0.396773185328458
42,0.4593820899674194,0.7195421088048449,-0.15136638411722816,-0.4983126195804373
43,0.43486092938609633,0.6648757258163623,-0.12504252303914368,-0.594306830471964
44,0.4001280006190763,0.602279413299978,-0.1028192602725182,-0.6830704876896878
45,0.35523739454456754,0.5333355203551221,-0.0845090425243458,-0.76303200324517
46,0.3004980908004151,0.45970862979341376,-0.06976991875235931,-0.8327670932235837
47,0.23647336143947956,0.38310452624681435,-0.058121072339070594,-0.8910292993212252
48,0.1639737567559707,0.30522879972325007,-0.04896225324327827,-0.9367767528457239
49,0.08404378651943156,0.2277461069503633,-0.04159656025069557,-0.9691945516209528
50,-0.0020574317103464477,0.1522410907168068,-0.03525593663923849,-0.9877122233747059
51,-0.09288113332232582,0.08018191048362337,-0.029128672247496518,-0.992015865174068
52,-0.1868189104454745,0.012887267015329495,-0.02238815286413245,-0.9820546744760057
53,-0.2821370642740486,-0.04850228852262706,-0.014222065357857513,-0.9580417202960662
54,-0.3770144997410421,-0.10304808228897325,-0.0038612548648361555,-0.9204489396117777
55,-0.4695832643484706,-0.15003153194220392,0.00939256104877284,-0.8699964810640646
56,-0.5579707629463962,-0.1889664385962838,0.026140987240806643,-0.8076366519464853
57,-0.6403426340064319,-0.219605099379758,0.04686577200544885,-0.7345328521001934
58,-0.7149452516522412,-0.2419381408959247,0.07190890400592467,-0.652033996540367
59,-0.7801468219620216,-0.2561881333798886,0.10145655067649406,-0.5616450345393558
60,-0.8344760717846836,-0.26279720286731384,0.13552730471880353,-0.46499426389964826
61,-0.8766575828176983,-0.26240901027980146,0.17396509417722497,-0.3637982130523927
62,-0.9056429016697922,-0.2558456081960459,0.21643699102510733,-0.259824918623891
63,-0.9206366561809156,-0.2440798146660853,0.2624360262724429,-0.15485646090144714
64,-0.9211170269635244,-0.22820385552394923,0.3112889895224575,-0.050651633379086416
65,-0.9068500580543819,-0.20939511946353762,0.3621690609498668,0.05109038502796426
66,-0.8778974384112764,-0.18887994135138908,0.41411299713754374,0.14876451521709222
67,-0.8346175431180711,-0.16789637708908944,0.466042472299495,0.24089162976925435
68,-0.7776596857057805,-0.1476569566262566,0.5167890661824067,0.3261470488325393
69,-0.7079516969518611,-0.1293123998977213,0.5651222921825639,0.4033850429725893
70,-0.6266811068428975,-0.11391725358218839,0.6097799764374277,0.471658806764405
71,-0.5352703610988101,-0.10239835534960154,0.6495002329768361,0.5302354804366474
72,-0.43534664794361255,-0.09552695798748537,0.6830542331473922,0.5786059202957962
73,-0.32870704110958915,-0.09389525035803742,0.7092789406859754,0.6164890488764271
74,-0.2172797781650417,-0.09789789795438218,0.7271089777453771,0.6438307495442701
75,-0.1030825863722945,-0.10771909578344302,0.7356068020791309,0.6607974042967403
76,0.01182096088101231,-0.12332548369007057,0.7339904111612781,0.6677643044366466
77,0.12536602722045742,-0.14446512265398953,0.7216578444205358,0.6652992883972091
78,0.23553098449193932,-0.1706725738653574,0.6982078286804306,0.6541420761912431
79,0.34038072458553426,-0.20127996447354135,0.6634560025262151,0.6351798729053774
80,0.43810779405548056,-0.23543376879552214,0.6174462604543515,0.6094199018324826
81,0.5270703881832112,-0.27211688538406714,0.5604568747240863,0.5779595990757356
82,0.6058263190746123,-0.3101754524434851,0.49300117894429135,0.5419552540362752
83,0.6731621718629752,-0.34834972013289783,0.41582272948364873,0.5025899128522398
84,0.728116981632743,-0.38530819145530576,0.32988499552604683,0.4610413738291228
85,0.7699998983424452,-0.41968415640954854,0.23635576267231012,0.4184510949478085
86,0.7984014544674605,-0.45011367909998684,0.13658656509061112,0.3758948039386374
87,0.8131982066490383,-0.4752740562224561,0.03208758411218586,0.3343555519659958
88,0.8145506844470672,-0.4939217488483081,-0.07550143619917227,0.2946998839723332
89,0.8028947423450518,-0.5049287981641934,-0.18444360641105198,0.257657713940846
90,0.7789265714143281,-0.5073167696143366,-0.2929399079151926,0.22380639392884394
91,0.7435817805513203,-0.5002873279270615,-0.3991660074882082,0.19355935423960074
92,0.6980091001689134,-0.4832486263724613,-0.5013100227270202,0.1671595713800083
93,0.6435393901285548,-0.455836795304465,-0.5976103643493406,0.1446779935642298
94,0.581650745374446,-0.41793193507519044,-0.6863927760350499,0.1260169236910499
95,0.5139305844377495,-0.36966815379800444,-0.7661057085338494,0.11091823023694093
96,0.442035675479317,-0.3114373378164212,-0.8353532018129805,0.09897613064858432
97,0.3676511001511261,-0.24388649844324556,-0.8929245061811907,0.08965417277425043
98,0.29244917619303173,-0.1679086986902823,-0.9378197492199832,0.08230593065581758
99,0.21804935487922536,-0.0846277243198198,-0.9692710481351304,0.07619883437579
100,0.1459800793589144,0.004623179394907785,-0.9867585745480199,0.07054047206114207
101,0.07764353539855684,0.09832803423790767,-0.9900211981530501,0.06450663765320121
102,0.014284148438035743,0.1948197096346454,-0.9790614641530294,0.05727035229330564
103,-0.04303841779657275,0.29231562428306385,-0.9541447938039433,0.04803106130827782
104,-0.09347112311872724,0.3889567300057439,-0.9157929344617177,0.03604320346692753
105,-0.13638376797930313,0.48284885360850927,-0.8647718218700176,0.02064336455926625
106,-0.17137920575573076,0.5721054097693227,-0.8020741497214462,0.0012752630430755835
107,-0.19829734382790887,0.6548904594475587,-0.7288970665272853,-0.022488129385989875
108,-0.21721288543681386,0.7294610749965936,-0.6466155344872171,-0.05092595629773755
109,-0.22842692346518598,0.794207985455254,-0.5567519865609939,-0.08415486875829638
110,-0.2324526531705203,0.847693513123096,-0.4609430038358325,-0.1221188726520576
111,-0.22999561962881612,0.8886858745987103,-0.3609038034707259,-0.16458394782191332
112,-0.22192905348571973,0.9161890044789984,-0.25839137633507325,-0.21113763266262733
113,-0.2092649721090835,0.9294671658101545,-0.15516714177673288,-0.26119363935949985
114,-0.19312182930464142,0.9280637355574617,-0.052959994094477505,-0.31400143441499107
115,-0.17468958274538715,0.9118136927755471,0.046569398882938845,-0.3686605897501708
116,-0.15519311203157912,0.8808494883878326,0.14186221980270927,-0.4241395847801682
117,-0.13585496025737287,0.8356001348032251,0.23149227817552184,-0.47929862260954276
118,-0.1178583871257152,0.7767835170867998,0.31419324265528653,-0.5329159168538152
119,-0.10231171166203847,0.7053920910311653,0.3888817231815348,-0.583716812283855
120,-0.09021488769809577,0.622672293213182,0.4546757018876799,-0.6304050248968532
121,-0.08242919642375314,0.5300981400285814,0.5109079284535559,-0.6716952271368826
122,-0.0796508589327927,0.429339633029441,0.5571340212798868,-0.7063461633745278
123,-0.08238926988003971,0.32222671318696827,0.5931351473495073,-0.7331934604836813
124,-0.09095043369598951,0.21070961387692078,0.6189152876409703,-0.751181298991558
125,-0.10542605029454989,0.09681654879801495,0.6346932281434365,-0.7593921318706133
126,-0.12568855125627443,-0.01739026544024111,0.64088954558204,-0.7570736801095805
127,-0.15139223375732003,-0.12985921324341718,0.6381089787036445,-0.7436624957543321
128,-0.18198048192381377,-0.23859345797297196,0.6271186873848134,-0.7188034626683596
129,-0.21669890780040418,-0.3416936534442351,0.6088230001607953,-0.6823647008962652
130,-0.2546140907083233,-0.4373981859748447,0.5842353336208007,-0.6344474498866541
131,-0.29463744830863825,-0.5241200058963774,0.5544480324463731,-0.5753906262615861
132,-0.33555363885960376,-0.6004791922826708,0.520600925102368,-0.5057698803469718
133,-0.3760527753517212,-0.6653305002964187,0.48384941622044464,-0.4263911091342303
134,-0.41476563143404943,-0.717785264382971,0.44533294194646716,-0.3382785184327954
135,-0.45030093887374223,-0.7572271694702373,0.4061445988806519,-0.24265746035429175
136,-0.4812838187655931,-0.7833215529174875,0.36730272117091334,-0.14093240063869789
137,-0.506394355311526,-0.7960180584587276,0.3297251247844373,-0.03466049050589036
