,0,1,2,3
0,-0.07724098434921438,0.0,-0.9970124524481951,0.0
1,-0.15145473803636325,0.10180134201451801,-0.9830829262671036,0.01568149139873348
2,-0.2167732297457906,0.20659051012431004,-0.95364857476321,0.0297342200882222
3,-0.27210697274621065,0.3122087825794367,-0.9092881410933816,0.04097008579562644
4,-0.3166556462254998,0.41642429977687667,-0.8508749228185758,0.048289439708204984
5,-0.3499229702670995,0.5169841967964155,-0.7795570366357282,0.05071569553834383
6,-0.37172369081333456,0.6116677508530991,-0.6967314929226649,0.04742664888201774
7,-0.3821825477099418,0.6983392448701694,-0.604012702897919,0.037781662722141
8,-0.3817253011406275,0.7749992509152064,-0.5031961744295962,0.021343982509971014
9,-0.37106209166207504,0.8398330719141126,-0.3962182671626758,-0.002102431277650578
10,-0.3511636016370467,0.8912551460395214,-0.2851129708605111,-0.03254202499019757
11,-0.3232306663209247,0.9279483138594591,-0.1719667403931453,-0.06972304750708046
12,-0.288658146676681,0.9488969713862121,-0.05887246495945572,-0.11315937840433643
13,-0.24899401908531782,0.9534132795598395,0.05211633316127111,-0.16213878202489213
14,-0.20589475591491854,0.9411557688044707,0.15902998417751008,-0.2157374155433001
15,-0.16107816245322926,0.9121398619604936,0.26002479026268477,-0.2728402577557602
16,-0.11627489772163785,0.8667400355604742,0.35342178994907436,-0.33216697202708595
17,-0.0731799376385283,0.8056835432194297,0.4377412639900082,-0.3923025754606213
18,-0.033405238131761064,0.7300358308097402,0.5117321867615425,-0.4517321605017099
19,0.0015651768445889072,0.6411779759924665,0.5743959540771528,-0.5088788080313884
20,0.030416541017196805,0.5407766795576823,0.6250038612052249,-0.5621437452802238
21,0.05204001676071766,0.4307475180618276,0.6631079603435908,-0.6099477397843872
22,0.06556376274848513,0.31321233193296566,0.6885450909444034,-0.6507726837196978
23,0.07037759355141408,0.19045176646765635,0.7014340450114195,-0.6832023122576354
24,0.06615059062304417,0.06485410141989087,0.7021659986158008,-0.7059610154088652
25,0.05284120448101995,-0.061138404743808196,0.6913885061963633,-0.7179497448108321
26,0.030699579928304452,-0.18508436961295088,0.6699835116258989,-0.7182780840779088
27,0.00026203502017422414,-0.3045980257036405,0.6390399756383642,-0.7062916420369221
28,-0.03766217482695201,-0.41740253222473206,0.5998218494225652,-0.681594040199134
29,-0.08201147872044222,-0.5213805844752768,0.5537322357847404,-0.6440628964186168
30,-0.1314994800280974,-0.6146211128785387,0.5022746695211783,-0.5938593526363609
31,-0.18464861950245737,-0.6954609605782979,0.44701251531478026,-0.5314308523028196
32,-0.239829158403776,-0.762520552682725,0.38952752295884335,-0.4575070386052176
33,-0.29530249071182507,-0.8147327185527831,0.3313785950305064,-0.37308881389635934
34,-0.34926768087197435,-0.851363997310566,0.27406181095319826,-0.2794307695275184
35,-0.3999100386027148,-0.8720279417965084,0.21897271403254565,-0.17801735943480723
36,-0.44545048725698844,-0.8766901329390581,0.1673718055079237,-0.07053334623301398
37,-0.48419445848792025,-0.8656648200345993,0.12035410354549274,0.041170808636889863
38,-0.5145790541476576,-0.8396033077213234,0.07882351760957046,0.1551178125412064
39,-0.5352172562738307,-0.7994744123799633,0.043472662521821734,0.2692457616188021
40,-0.5449380367249004,-0.7465375043045299,0.014768594950419489,0.3814527223659119
41,-0.5428213177754595,-0.682308832465573,-0.007055198353653827,0.48964262302639716
42,-0.5282268613098406,-0.6085219915749251,-0.022000392662174677,0.5917713675763223
43,-0.5008163140249399,-0.5270835324328634,-0.030298995120067878,0.6858920763059464
44,-0.4605678055503064,-0.44002483271521786,-0.0324022547967728,0.7701983750752827
45,-0.4077826813985694,-0.3494514335852611,-0.02896363602818898,0.8430646998330708
46,-0.34308414856472136,-0.2574911056370332,-0.020816330306750036,0.9030826528696025
47,-0.26740781351513104,-0.1662419342882552,-0.008945921848754375,0.9490925408185612
48,-0.18198429520869053,-0.07772170922290654,0.005541053977136395,0.9802093393422081
49,-0.08831429460693152,0.006180134982220045,0.02145181506011423,0.9958424629078176
50,0.011863308111228689,0.08374684834852336,0.037544371963440404,0.995708866811087
51,0.11660958145787977,0.15347388406264895,0.052565914667100054,0.9798391689650675
52,0.22382899074738236,0.21410264948002994,0.06529152430292114,0.9485766470037311
53,0.3313171259068346,0.2646476809311473,0.07456217895967429,0.9025691378101657
54,0.43681155846984593,0.3044166015786228,0.07932104033147061,0.8427540374458019
55,0.5380445955692108,0.3330224051105568,0.07864705152082863,0.7703367654216078
56,0.6327966474876947,0.3503878026398304,0.07178494459641288,0.6867632142295151
57,0.7189489057948468,0.35674157092964526,0.058170847830899416,0.5936868491803368
58,0.7945340418156989,0.3526070419512822,0.03745279461338097,0.4929312513302679
59,0.8577836798664734,0.33878307174494615,0.009505566027988157,0.38644900448607467
