,0,1,2,3
0,-0.5464750150152016,0.0,-0.8374754073787095,0.0
1,-0.6043919267370021,0.11216060072857856,-0.786627745920925,0.057854886454848174
2,-0.6460902875080191,0.2258700423788719,-0.720561951301034,0.11108797721094008
3,-0.6709417931610842,0.33838070543899307,-0.6406089234858388,0.1579740976448757
4,-0.6787447169590068,0.44693597459914536,-0.5484100823495119,0.19697772814902656
5,-0.6697252737803031,0.5488385529917432,-0.4458795247040888,0.22679451020578847
6,-0.6445282877064926,0.6415176420201327,-0.33515966810375947,0.24638668429857113
7,-0.6041974281216226,0.7225933121672788,-0.21857145797011618,0.25501155037204887
8,-0.5501455395109769,0.7899364571969737,-0.09856034791178492,0.25224221844643313
9,-0.4841158368414354,0.8417228312921813,0.022360633454738654,0.23798011234616578
10,-0.4081349655715816,0.87647981327282,0.14166934489779992,0.21245889842356638
11,-0.32445912731572557,0.8931247205184828,0.25689310312352975,0.17623972840385138
12,-0.2355146439435368,0.8909937031646216,0.3656659387829332,0.13019790560197167
13,-0.14383447016282153,0.8698604813822128,0.46578314872161103,0.07550130124353552
14,-0.05199226399653836,0.8299444393226356,0.5552518230609765,0.013581057006452457
15,0.03746431643692458,0.771907852379599,0.6323361261118887,-0.053904694066829933
16,0.12207940425349006,0.6968422932486426,0.6955962406409886,-0.12511317837545918
17,0.19955214270874128,0.6062445301667672,0.7439200423844018,-0.19806433934965642
18,0.2677957377818422,0.5019824910262801,0.7765467520139906,-0.2706920084994224
19,0.32499085707967634,0.3862521133013954,0.7930820105198595,-0.3408975980769022
20,0.36963203146288864,0.2615261257756779,0.7935040362341543,-0.40660495734003066
21,0.4005658931674312,0.13049600828658703,0.7781607422061059,-0.4658150022718114
22,0.4170202907304242,-0.003991454874569922,0.7477579158650267,-0.516658731338481
23,0.41862355155112774,-0.1390014778720638,0.7033387833290468,-0.5574472774185187
24,0.4054134116512842,-0.27158078648537365,0.646255492857404,-0.5867177174901793
25,0.3778353929144625,-0.39882764020233996,0.5781332505364754,-0.6032734652675649
26,0.33673067425280484,-0.5179606488172793,0.5008280214075111,-0.6062182051597199
27,0.28331376810756914,-0.6263846984699671,0.41637886642277944,-0.5949824853891587
28,0.21914057080345622,-0.7217523731760167,0.32695611596553537,-0.5693422698829369
29,0.14606759810871406,-0.802019368998961,0.23480668096728702,-0.5294289481189961
30,0.066203439823174,-0.8654925463395058,0.14219787043286658,-0.47573051450447806
31,-0.018146336246509576,-0.9108694476819368,0.05136111778127139,-0.4090838487898176
32,-0.10453943488431469,-0.9372683190213255,-0.03556298297779775,-0.3306582510005277
33,-0.19046071192254294,-0.9442479078559782,-0.11657696651854776,-0.24193060286144127
34,-0.27338806146079236,-0.9318165632343427,-0.1898748164998098,-0.14465273724341404
35,-0.3508586409674034,-0.9004304276154244,-0.25388512495192633,-0.0408117925476881
36,-0.4205337535174895,-0.8509807796681917,-0.3073080309054157,0.06741549472371783
37,-0.4802607387259681,-0.7847708549043251,-0.34914503679894987,0.17771345309171746
38,-0.5281302976145876,-0.7034827305566123,-0.3787209818942408,0.28768186321560546
39,-0.562527789879251,-0.6091351059357161,-0.39569765039051974,0.3948927421537036
40,-0.5821771919799694,-0.5040330335413818,-0.4000787031967547,0.496948135609535
41,-0.586176587423973,-0.39071085390956944,-0.39220584109372947,0.591537501097944
42,-0.5740242719911537,-0.27186975364048876,-0.37274632782363587,0.6764932721871522
43,-0.5456347911867792,-0.15031149714933295,-0.3426722189566757,0.7498432361677969
44,-0.5013444790461092,-0.028869975168492046,-0.30323185076667963,0.8098584336440355
45,-0.4419063302718679,0.08965773537355903,-0.2559143375907712,0.8550953967650701
46,-0.368474304994199,0.20257909602742652,-0.20240800139669382,0.8844316804492866
47,-0.28257743052602546,0.30737094490241157,-0.14455380915740823,0.8970938045963709
48,-0.18608432072027647,0.4017398514406447,-0.08429501834344773,0.8926769108860155
49,-0.08115897451349804,0.4836765052574363,-0.023624325277380013,0.8711556407284862
50,0.029791065064377557,0.5515028072782453,0.035470127102417884,0.8328859562328345
51,0.14417291722009962,0.6039105152579706,0.0910584978866608,0.7785978483554421
52,0.25927149957182605,0.6399905080187347,0.1413213762821148,0.7093791001724168
53,0.3723160330303495,0.6592519680805335,0.18459895404959878,0.6266504929338848
54,0.4805482674207631,0.6616310349038099,0.21943598268068584,0.5321330527565247
55,0.5812907340559548,0.6474887444063182,0.244621362884707,0.4278081312787868
56,0.6720133278242015,0.6175983381811158,0.25922135015569353,0.3158712894930873
57,0.7503965599947331,0.5731222912453761,0.262605521984047,0.198681105919029
58,0.8143899029401045,0.5155796635696365,0.25446483561224714,0.07870415452477525
59,0.8622637673542983,0.44680462167914603,0.2348213055110125,-0.04154250873782589
