,0,1,2,3
0,0.981219363485859,0.0,0.19289520657705778,0.0
1,0.9867063462498881,-0.0731647171172059,0.11165508090631246,-0.09268577748047448
2,0.9729229234483426,-0.14497956194148462,0.02301248974874484,-0.17852825256398402
3,0.940233844215069,-0.2131522374272481,-0.07122565038640191,-0.2558385205541678
4,0.8894283460925749,-0.27548151032003876,-0.16906883272743387,-0.32317624361793723
5,0.8217007004369122,-0.3299165020365509,-0.26838944611760523,-0.3793812934214593
6,0.7386210670136814,-0.3746121893124385,-0.3669730940751563,-0.4235981293714826
7,0.6420973790346324,-0.40797969231451825,-0.46257151618634623,-0.4552923444435143
8,0.5343292000241813,-0.4287300585984643,-0.5529568122412997,-0.47425900798152076
9,0.41775469064824866,-0.4359104145176856,-0.6359756330148065,-0.4806226411310872
10,0.2949919921081201,-0.4289315473742758,-0.7096019982650587,-0.47482887056015033
11,0.16877646872753244,-0.4075861969565805,-0.7719874324922196,-0.4576280145799718
12,0.04189535257785485,-0.3720575687449772,-0.8215071715557415,-0.43005105749717604
13,-0.08287860507847086,-0.3229178271442772,-0.8568012868723863,-0.3933786579702668
14,-0.20285284861166628,-0.26111657946148836,-0.8768096963094196,-0.34910401057313567
15,-0.315478490396384,-0.1879596136762393,-0.8808001790353732,-0.29889053236118385
16,-0.4184099900628476,-0.1050783990315091,-0.868388681837256,-0.2445254741934583
17,-0.5095595863978752,-0.014391091944332857,-0.8395513925495106,-0.1878706567052285
18,-0.5871451600729971,0.08194399514985123,-0.7946282576105033,-0.13081160066535127
19,-0.6497303704354133,0.1815813130429104,-0.7343178303795848,-0.07520635926630867
20,-0.696256103180846,0.28204607130431747,-0.6596635495171547,-0.022835364758442
21,-0.7260624829997395,0.38079586818583694,-0.5720317571789729,0.02464642634509881
22,-0.7389009408261316,0.475284418687464,-0.47308196978459394,0.06575386577156739
23,-0.7349360732458972,0.5630257886523506,-0.36473010465173605,0.09921129126784697
24,-0.7147372857556851,0.6416575265497949,-0.24910553911547356,0.1239865369892411
25,-0.6792604655718939,0.7090011085629404,-0.1285030305714674,0.1393184090546696
26,-0.6298201772425259,0.7631181761551113,-0.005330652427173399,0.14473692585028208
27,-0.5680531092497375,0.8023611468909101,0.1179450009274875,0.14007580728956895
28,-0.49587371626075966,0.8254169164306587,0.23885501974456896,0.12547689482397947
29,-0.41542319430627134,0.8313425389072935,0.35498444000229257,0.10138638957871947
30,-0.3290130901520986,0.8195919701378241,0.46402720345056286,0.06854300439881855
31,-0.23906497741276805,0.7900331784226885,0.5638384921769749,0.02795833159492954
32,-0.14804772728210622,0.7429551655742874,0.6524831779347069,-0.019110073398902902
33,-0.058413958773694236,0.6790646903786037,0.72827922217442,-0.07119220638818742
34,0.027462729323321604,0.5994727417253665,0.7898349870652872,-0.1266448721187071
35,0.10734816536393504,0.5056710627982257,0.8360795676885048,-0.18369568349668214
36,0.17920413354139972,0.39949927467139434,0.8662854273189621,-0.24049067855846096
37,0.2412396074903066,0.2831033812647304,0.8800828070146433,-0.2951443377258416
38,0.2919554075659709,0.1588866520466701,0.877465582911053,-0.3457907208138393
39,0.33018116818343607,0.029454068800488453,0.8587884546534325,-0.3906344124140721
40,0.35510369698680044,-0.10244831655110767,0.8247555610832227,-0.427999966453793
41,0.3662860258739793,-0.23399763864360573,0.7764008293538809,-0.4563785758964467
42,0.3636766895491623,-0.36236052448417266,0.715060565878902,-0.47447076084734896
43,0.34760901440749054,-0.4847598307016211,0.6423389869029906,-0.48122396609606666
44,0.3187904529807728,-0.5985401823083096,0.5600675583484612,-0.47586408494048127
45,0.2782822505653542,-0.7012307111505401,0.47025916467421314,-0.4579200768687701
46,0.22746997471659178,-0.7906034599862216,0.37505825108877733,-0.42724101857204155
47,0.16802566891624046,-0.8647260238801894,0.2766881795127528,-0.38400511653821384
48,0.101862603123795,-0.9220071417318854,0.17739710383217966,-0.32872041042837263
49,0.031083780816294718,-0.9612341237502884,0.07940370263659403,-0.26221710454464814
50,-0.04207448017761857,-0.9816012012774226,-0.0151558929833239,-0.1856316747658721
51,-0.11530245118472539,-0.9827281085584967,-0.10427867284124676,-0.10038310510390962
52,-0.18627885037562242,-0.9646684463254888,-0.18614158470393366,-0.0081418063482121
53,-0.25273307465770023,-0.9279076284390617,-0.2591434942560322,0.0892080458447303
54,-0.31250621570870174,-0.8733504690822903,-0.3219412522950142,0.18961184922859722
55,-0.3636092999877628,-0.8022987227593639,-0.37347900357177594,0.29089254083275484
56,-0.40427726170768985,-0.7164191363012803,-0.41301004308315054,0.39080202292198213
57,-0.4330172644215691,-0.6177028050917581,-0.4401107140034343,0.4870747917045418
58,-0.44865012840597707,-0.5084168390207756,-0.4546860420928512,0.5774824527267999
59,-0.450343793877507,-0.3910495319624254,-0.45696700931858186,0.6598877808100507
60,-0.43763794994011285,-0.26825038719284894,-0.4474995793680329,0.7322969896213795
61,-0.4104591810327688,-0.1427664761874279,-0.42712579447599847,0.7929089163808036
62,-0.36912622098324194,-0.017376696574215693,-0.3969574613622887,0.8401598998212213
63,-0.3143451536144564,0.10517445550240657,-0.3583431291314387,0.872763232562627
64,-0.24719465197029428,0.22224197394643264,-0.3128292291041008,0.8897422000061658
65,-0.16910159929443205,0.3313426984146553,-0.2621163915645457,0.8904558734696185
66,-0.08180767762425874,0.430213413733764,-0.20801207370891697,0.8746170017308055
67,0.012672261826095182,0.5168632776792469,-0.15238072369791072,0.8423015380564007
68,0.11209902414492928,0.5896193048439762,-0.09709276540758122,0.7939495443959708
69,0.2140638868979563,0.6471638088229155,-0.04397371575975209,0.7303574256473583
70,0.31604804896085537,0.6885629064955751,0.005245259262796814,0.6526616595156092
71,0.41548523488788514,0.7132854117641773,0.04897408248592759,0.5623143962226375
72,0.5098258954013835,0.7212116861214265,0.08580660045218952,0.4610515020026552
73,0.5966014011667308,0.7126322638886129,0.11455841922704861,0.35085380598631744
74,0.6734866235850265,0.6882363246361611,0.13429877324996445,0.2339024771286186
75,0.7383593330086253,0.6490903378265481,0.14437561201387278,0.11252960212715284
76,0.7893549206792051,0.5966074488117394,0.14443326250318073,-0.01083484677148544
77,0.8249150639421632,0.5325084048956159,0.1344222146235864,-0.13371837649520824
78,0.8438291021098002,0.4587750295222775,0.11460077755930484,-0.25366233560031004
79,0.8452670690710031,0.37759743656710343,0.08552856205221704,-0.3682779153239413
80,0.8288035339465862,0.29131633061929263,0.04805195181111714,-0.47530043925847704
81,0.7944316276748715,0.2023618592331537,0.0032819313969339736,-0.5726406340837714
82,0.7425668757538832,0.11319056641754605,-0.04743516713768753,-0.6584316484084058
83,0.6740407094423768,0.02622204107494472,-0.10255325574785698,-0.7310706917335668
84,0.590083783263787,-0.05622314138919345,-0.16036751475126776,-0.7892542982549595
85,0.4922994793091541,-0.13198262157486068,-0.21905980530913324,-0.8320063773626306
86,0.3826282223094255,-0.19910711461470754,-0.27674731210236014,-0.8586983903829409
87,0.26330345768387553,-0.25590954844730757,-0.33153317417048844,-0.8690611869193403
88,0.13680035208566677,-0.30100725178410903,-0.3815578090078121,-0.8631882392779532
89,0.005778457193026443,-0.33335613865437297,-0.4250496147139839,-0.8415302248198874
90,-0.12698027188203712,-0.35227603962103016,-0.4603737478077194,-0.8048811184213234
91,-0.2586365959333541,-0.3574665541417893,-0.4860777199363735,-0.7543561652796764
92,-0.38636066211611964,-0.3490130384764548,-0.5009326340337836,-0.6913623029227164
93,-0.5073985991286123,-0.32738259299904987,-0.5039689875836275,-0.6175617855384771
94,-0.6191374112146443,-0.2934101655104233,-0.49450610487869456,-0.5348299290870664
95,-0.7191665858074159,-0.2482751368314188,-0.4721744181914559,-0.4452080379946048
96,-0.8053349096027328,-0.19346899533370499,-0.43692999565482393,-0.35085269005210656
97,-0.8758011050810135,-0.13075493211369277,-0.3890609069616689,-0.2539826425978406
98,-0.9290770510896006,-0.06212039259768075,-0.3291852219071637,-0.15682467803280345
99,-0.9640625332910101,0.010276201628967491,-0.25824064623083176,-0.06155972887271728
100,-0.9800706785595247,0.08416319950894635,-0.1774660089354201,0.029729388638590017
101,-0.9768434565995848,0.15721646122351116,-0.08837502002729604,0.11510734752441423
102,-0.9545568764767526,0.22712154227351664,0.007277087682560385,0.19283158092259256
103,-0.9138157593288528,0.2916357331038688,0.1075332393287963,0.2613923480491674
104,-0.8556382249676204,0.34864836919313164,0.2102795676041004,0.319546625833321
105,-0.7814302830250163,0.3962378691409243,0.3132947407126956,0.3663450139852701
106,-0.6929511624668216,0.432724039700584,0.4143023682188305,0.4011510184324061
107,-0.5922702406565139,0.45671430489466214,0.5110252040959121,0.4236522707551476
108,-0.4817166390662916,0.4671426683671718,0.6012398177423274,0.4338634446443356
109,-0.363822732095854,0.46330040017393215,0.6828303881421638,0.432120839394036
110,-0.241262963830761,0.4448576467434068,0.7538402941360498,0.4190688098085906
111,-0.11678948128087951,0.4118753905696598,0.8125202245214883,0.39563842640570734
112,0.00683383112119109,0.36480742863172255,0.8573716141943643,0.3630189443280712
113,0.12689729408537193,0.30449228950842994,0.8871843247544274,0.3226228390764574
114,0.2408097347573428,0.23213526239755855,0.9010676271670476,0.27604532756281797
115,0.34615957187395285,0.14928096041717553,0.8984737067691673,0.22501943005313518
116,0.44077119240826945,0.05777707942880558,0.8792130931097994,0.1713677389124582
117,0.5227552467703173,-0.0402697638049378,0.8434616143180854,0.11695214093434655
118,0.5905516430180764,-0.14254502960832297,0.7917586830139607,0.06362278942810337
119,0.6429642040303124,-0.24658283119770885,0.7249969330825713,0.013167638932472234
120,0.6791861606107071,-0.34982668742997935,0.644403438663445,-0.03273616097499281
121,0.698815882808332,-0.44969294392213155,0.5515129532032531,-0.07256776536786208
122,0.7018624956277856,-0.543635283836466,0.44813380226727295,-0.10500386023693142
123,0.6887412776768728,-0.6292087188374437,0.336307244142897,-0.12895455827531888
124,0.6602589958657467,-0.7041314600822978,0.21826127262650705,-0.14359304360651662
125,0.6175895796826942,-0.766343118406598,0.09635997278594602,-0.14837820454128547
126,0.5622407785879783,-0.8140577709095338,-0.026950350447548704,-0.1430696722766224
127,0.49601266971096925,-0.8458105557672774,-0.14919697198559023,-0.12773487694901153
128,0.42094908474020115,-0.860496615227823,-0.26793712869700353,-0.10274793576248405
129,0.33928319964458376,-0.8574013944527651,-0.38081362418653336,-0.06878039592285383
130,0.2533786743145835,-0.8362215165164685,-0.48560831614406624,-0.026784062597089334
131,0.16566783780623207,-0.7970756861736707,-0.5802921988316494,0.022033656131203352
132,0.078588485920715,-0.7405053211932446,-0.6630708776360005,0.07624126439274942
133,-0.005479110390512229,-0.6674648640109236,-0.7324243465748026,0.13422075549139018
134,-0.08427339560771413,-0.5793019818635071,-0.7871401203722465,0.19421029710632068
135,-0.15570937715339922,-0.4777281140787255,-0.8263389367153718,0.2543509397533163
136,-0.21793167449892273,-0.36478006457611334,-0.8494924274930854,0.31273615935776816
137,-0.26936143766638165,-0.24277355992634175,-0.8564323556541152,0.3674629704987088
138,-0.30873595936077936,-0.11424989298523458,-0.8473512218865565,0.41668330434252066
139,-0.3351399907749836,0.01808305580916114,-0.8227942574677507,0.45865433558840407
