,0,1,2,3
0,0.9034264651452034,0.0,-0.4287430723349855,0.0
1,0.8629131586579464,-0.008051729814999242,-0.4988893560938044,-0.0801589710404348
2,0.8092138447497826,-0.012949799358974959,-0.5666358120857322,-0.15469037663597446
3,0.7433549185096213,-0.013805367031697519,-0.6305883501621383,-0.2226908386271575
4,0.6665956659808682,-0.00986302991915236,-0.6893568274218596,-0.2834432980742452
5,0.5804002198812672,-0.0005261010106222819,-0.7415879206272822,-0.33642631282229885
6,0.4864049943222637,0.014622414359913655,-0.7859978913900321,-0.3813183463027562
7,0.3863823760314555,0.03580371943870647,-0.8214044356458147,-0.41799701705636827
8,0.2822015380892722,0.06303245582526912,-0.8467568245854381,-0.4465334046078415
9,0.17578730944775744,0.09611157676861387,-0.8611635796159929,-0.46718163040849403
10,0.06907807786744158,0.1346330336033839,-0.8639169782727001,-0.48036404952187756
11,-0.03601627568259509,0.1779842952878211,-0.8545137599955048,-0.4866524966495068
12,-0.13765541714279605,0.22536057052773645,-0.8326714885913806,-0.48674612630165864
13,-0.23410760831379845,0.2757824544664237,-0.7983401298914405,-0.48144646903158994
14,-0.32378585086319045,0.328118581114762,-0.7517085161034959,-0.4716303916474375
15,-0.40528028578251357,0.381112732148547,-0.6932054898933959,-0.4582216975787714
16,-0.47738610325609326,0.43341473571709704,-0.6234956483239344,-0.4421621329358253
17,-0.5391263304987104,0.48361438845712873,-0.5434697363177465,-0.42438257356653075
18,-0.5897689929290806,0.5302775525458561,-0.4542298681049789,-0.4057751583903684
19,-0.6288382838824759,0.5719835194386108,-0.3570698799963308,-0.3871671047671398
20,-0.6561195264455946,0.6073626944721542,-0.2534512357090011,-0.3692968934311706
21,-0.6716578642286586,0.6351336427611011,-0.144975013458157,-0.35279344484502284
22,-0.675750772166168,0.654138547164946,-0.03335059944246144,-0.33815882739711206
23,-0.6689346299299617,0.6633761633478851,0.07963820716040965,-0.3257549427753646
24,-0.6519657454911554,0.6620314142859243,0.19216890900627714,-0.3157945275271216
25,-0.6257963511936734,0.649500845610486,0.30241703145478915,-0.3083366949781064
26,-0.591546216070393,0.6254132619857172,0.40859301029828093,-0.3032871212573538
27,-0.5504706230518663,0.5896449808725749,0.5089784019576271,-0.3004028562269862
28,-0.5039255456092218,0.5423292706750013,0.6019605869567224,-0.2993016177742564
