,0,1,2,3
0,0.19234170218921262,0.0,0.981328013254975,0.0
1,0.26432006911901856,-0.10663620181704982,0.9581627120931056,-0.026226678732453282
2,0.325430591033841,-0.21598115068086338,0.9192065221376575,-0.05006438484119695
3,0.3746702007593401,-0.3256844237288664,0.86523311188516,-0.07016807608074827
4,0.4113648115218036,-0.43333627599297325,0.7973213102302844,-0.08530763156269049
5,0.4351812696343672,-0.5365248758455583,0.7168305455262866,-0.09440492126375126
6,0.4461305585097459,-0.6328940595081426,0.6253698745838094,-0.09656683781773309
7,0.44456221886647773,-0.7202001852964388,0.5247613482717505,-0.09111341292863193
8,0.43115017081904966,-0.7963666864463439,0.41699859669199035,-0.07760026596659284
9,0.4068703393265857,-0.8595349743326895,0.30420163145648504,-0.055834776746975824
10,0.372970689826769,-0.908110430374022,0.18856895258458017,-0.025885534516547598
11,0.33093447067188475,-0.9408023427953539,0.07232811075434195,0.011915213241927486
12,0.2824376284747604,-0.9566567907974364,-0.04231408945717151,0.05697620973804983
13,0.22930150743634445,-0.9550816499457369,-0.15322055396210588,0.10845885149629265
14,0.17344206055167596,-0.9358630845144505,-0.25837086331688075,0.16529560085972234
15,0.11681688637045441,-0.8991731003542102,-0.3559051209613967,0.22621471112985414
16,0.06137145759371623,-0.8455679504528681,-0.44416364937497377,0.28977066437730314
17,0.008985925921624088,-0.7759774093132469,-0.5217216028344921,0.3543795740539252
18,-0.03857612920548982,-0.6916851560314731,-0.5874176930243867,0.41835867518571357
19,-0.07971569157047695,-0.5943007239789772,-0.6403763708353246,0.47996891740120345
20,-0.11304180684947988,-0.485723681865875,-0.6800229706280975,0.5374595930830528
21,-0.1374094724286409,-0.36810090156432435,-0.7060914979702476,0.5891138766389279
22,-0.15195094536880036,-0.24377793767177536,-0.7186249240243902,0.6332941227241601
23,-0.1560996635926525,-0.1152456881907288,-0.71796803484741,0.6684857719630646
24,-0.14960616372742097,0.014916378685799508,-0.7047530672486997,0.6933387423368288
25,-0.13254558294651977,0.14409906273060444,-0.6798785399999492,0.7067052422396951
26,-0.10531654649273821,0.2697229155930419,-0.6444818556950771,0.7076730258520962
27,-0.06863146194884795,0.3892969360121946,-0.5999064003022528,0.6955932208688311
