,0,1,2,3
0,-0.2773382934068006,0.0,-0.9607723304769988,0.0
1,-0.34699159876290064,0.10932874615745858,-0.9308556943274333,0.033937177104118976
2,-0.40438783143418944,0.22113187380537086,-0.8850733057069406,0.06493396415026377
3,-0.44859796093648785,0.332935478108443,-0.8243387870789544,0.0915390680394205
4,-0.47904900091239705,0.4422172683828007,-0.7498761933410265,0.11243503426094564
5,-0.4955336538934384,0.5464671379970123,-0.6631920342750766,0.1264768382845582
6,-0.4982106384463324,0.6432478751677688,-0.5660407783862508,0.1327259132006103
7,-0.48759573301910863,0.7302545171648944,-0.4603846714537895,0.13047871700860317
8,-0.464543803678126,0.8053708802257403,-0.34834884052852433,0.11928908186044494
9,-0.43022230875457956,0.8667218637570284,-0.23217276758889654,0.09898374576431515
10,-0.38607698655830996,0.9127202285564912,-0.11415930381669379,0.0696706407744982
11,-0.333790627447146,0.9421066823315747,0.003377546655152275,0.031739696174130375
12,-0.2752360037937198,0.9539822684350969,0.11816481705091536,-0.014143894032907556
13,-0.21242417647474765,0.947832241459325,0.2280214891589031,-0.0670537976625764
14,-0.14744951080740581,0.923540821486073,0.33090690642075093,-0.1258237342258381
15,-0.0824328155319404,0.8813964422263318,0.4249655339852338,-0.18907521645865322
16,-0.01946406348929197,0.8220873414619033,0.5085670032488568,-0.25525116345878146
17,0.03945383904071306,0.7466875793424811,0.5803404968707069,-0.32265455386911324
18,0.0924587959800882,0.6566338053131157,0.6392026717774073,-0.3894911567141849
19,0.13787940450368388,0.5536933219136454,0.6843784787325133,-0.4539152706504955
20,0.1742797032704765,0.4399242077592077,0.7154144136176154,-0.514077322242045
21,0.20049764298638548,0.31762845736694334,0.7321839232613667,-0.5681721224639525
22,0.21567629656797432,0.1892992672900809,0.734884882786119,-0.6144865592953147
23,0.21928701100708592,0.057563741992943035,0.7240292571918029,-0.6514455135632099
24,0.21114390793722815,-0.07487759452367429,0.7004252523986995,-0.6776548249526166
25,0.1914093597289273,-0.20531301695095724,0.6651524454452251,-0.6919402043507047
26,0.1605902971753588,-0.3310820401053949,0.6195305554081091,-0.6933810857591226
27,0.1195254377179655,-0.4496365718439862,0.5650826716223312,-0.6813385334992329
28,0.06936375385934421,-0.5585992979657252,0.5034938900926074,-0.6554764653304896
29,0.01153472412673548,-0.6558178883279339,0.43656641929179485,-0.6157756158172801
30,-0.052288881907621196,-0.739413716915899,0.36617230012036583,-0.5625398427578497
31,-0.12023474272585795,-0.8078239243245102,0.29420493961004374,-0.49639456830191564
32,-0.19028013955123446,-0.8598358156662242,0.22253068266798612,-0.4182773408413151
33,-0.26030527918188656,-0.8946127762197954,0.15294164020199175,-0.3294206990258437
34,-0.32814942992191365,-0.9117110964740903,0.08711095553455891,-0.23132771047540188
35,-0.3916684419654313,-0.911087322399608,0.026551625057523343,-0.12574074016757217
36,-0.448792185874599,-0.8930959802284806,-0.027420104710542875,-0.014604172530192125
