,0,1,2,3
0,-0.19966968408962937,0.0,0.979863264570903,0.0
1,-0.1242023256497507,-0.0848009545557496,0.9885744363868061,0.010156974556206406
2,-0.052472127063047797,-0.17308819112683385,0.9833031256504631,0.020052856653095467
3,0.014286021758096096,-0.26327476788039733,0.9641347217931189,0.030439192051608083
4,0.0750163145271115,-0.35367185606938045,0.9314079952427539,0.04204660720062206
5,0.12886301694020913,-0.44252594267966366,0.8857078704384994,0.055557908202531675
6,0.1751860291952144,-0.5280581675139882,0.8278528667919179,0.07158252468993442
7,0.21357068524631004,-0.608504852232279,0.758877503011059,0.09063301074604847
8,0.24383159847900282,-0.6821582442319553,0.6800100788905352,0.11310426170944511
9,0.2660105148719005,-0.7474064876887819,0.592646357247724,0.1392560353424875
10,0.2803682865654111,-0.8027718478979378,0.4983197645026637,0.16919928019030006
11,0.28737122727408193,-0.8469462529593706,0.3986688091240817,0.20288667517768677
12,0.2876722524386639,-0.8788232779456165,0.2954024808365684,0.24010767508221859
13,0.28208733787642715,-0.8975257795013007,0.19026443856637373,0.28048823924969757
14,0.27156794768325854,-0.9024284913382382,0.08499682051760576,0.32349529875098926
15,0.2571701823487698,-0.893175010804019,-0.01869548507497415,0.36844589321059373
16,0.24002147896974652,-0.8696887406819753,-0.1191792851669907,0.41452078590977814
17,0.22128575507728837,-0.8321774953369161,-0.21492545488583759,0.4607822475929026
18,0.20212792445423378,-0.7811316326897672,-0.30453850423098483,0.5061955886887959
19,0.1836787265098175,-0.7173157295348407,-0.3867826762869214,0.5496539192200465
20,0.16700079999069062,-0.6417539735622592,-0.4606040024329824,0.5900055280776929
21,0.15305689733650785,-0.5557095972737812,-0.5251478413829311,0.6260832008338676
22,0.14268107872407648,-0.46065882303936084,-0.5797715413617588,0.6567347397215525
23,0.1365536462486876,-0.3582599212812168,-0.6240519855241545,0.6808539122771675
24,0.1351804807623567,-0.2503181019181135,-0.6577879068331893,0.6974110374069098
25,0.13887732910933687,-0.13874705984114793,-0.680996986916892,0.7054824198057726
26,0.14775946077557278,-0.02552807584260762,-0.6939078807238303,0.7042778657351432
27,0.16173697355713684,0.08733236690544302,-0.6969474319560707,0.6931655546585602
28,0.1805158812781517,0.1978454554694762,-0.6907234602273269,0.6716936011665107
29,0.20360496655658056,0.30408240254172114,-0.6760036068184174,0.639607718548204
30,0.23032823191933116,0.4042152918388837,-0.6536908191792273,0.5968644874218195
31,0.2598426369915983,0.4965554585262468,-0.6247961326740861,0.5436398377644401
32,0.2911606717119752,0.5795885107102094,-0.5904094695799204,0.48033246791291334
33,0.32317718904268644,0.6520051808112278,-0.5516692185413812,0.40756204679990526
34,0.3546998086591403,0.7127272980823601,-0.509731381542001,0.32616217281694554
35,0.3844821084581531,0.760928293134727,-0.46573907942792,0.2371681911139797
36,0.41125874582900773,0.7960477791057978,-0.4207931910813335,0.14180009767086488
37,0.4337815974008289,0.817799898746067,-0.3759248659434893,0.041440879969874
38,0.45085597578593006,0.8261752786243102,-0.3320705956769999,-0.06238924246120282
39,0.4613759754767669,0.8214365871034917,-0.2900504597419984,-0.16806211180419128
40,0.4643580177216267,0.8041078478766824,-0.2505500733743487,-0.27387380505057357
41,0.4589717054960535,0.7749578118445047,-0.21410666711116358,-0.378078958041531
42,0.44456716360530163,0.7349778332386536,-0.18109961714823591,-0.47892645610835993
43,0.4206981239315255,0.6853548276249741,-0.15174562823530435,-0.5746956699707333
44,0.3871401197822193,0.6274400065160125,-0.12609864850832647,-0.6637323984276867
45,0.3439032736304018,0.5627141829153948,-0.10405447172831532,-0.7444836825918308
46,0.29123929627563677,0.49275052177138773,-0.08535985998645679,-0.8155306799268741
47,0.22964245927251523,0.41917566709953374,-0.06962590214617885,-0.8756188296063889
48,0.15984445278785459,0.34363021205532707,-0.05634521310643216,-0.9236846026841372
49,0.08280319411079713,0.26772948868897006,-0.044912479174543954,-0.9588782097564779
50,-0.0003141959709751698,0.1930256402866694,-0.034647767955510764,-0.9805817332831133
51,-0.08815388460087126,0.12097190149294323,-0.024821949394374543,-0.9884222592127421
52,-0.17920278320360955,0.05288995080666495,-0.01468351976399851,-0.9822797004128145
53,-0.2718203393460188,-0.010058881890083027,-0.0034860838591416546,-0.9622891297485716
54,-0.36427392338501696,-0.0668978712867837,0.009484266636223405,-0.9288375704316428
55,-0.4547769758814913,-0.11685405244945835,0.024882438258854188,-0.8825553222889313
56,-0.5415290088350933,-0.15937184438674362,0.04327942200254381,-0.8243020316837595
57,-0.6227565030997735,-0.19412085120776532,0.06513967726236362,-0.7551478367971859
58,-0.6967537171766488,-0.2209976994238525,0.09080145096898835,-0.6763500358185935
59,-0.7619224196691213,-0.2401219217291768,0.12046059375344512,-0.5893258304734366
60,-0.8168095791426776,-0.25182604862825864,0.15415834470637804,-0.4956217886760317
61,-0.8601420904704203,-0.25664021577175067,0.1917734536633723,-0.3968807457156698
62,-0.8908576848838126,-0.25527173314489804,0.23301889755077315,-0.2948069214331228
63,-0.9081312602374105,-0.24858018886358157,0.2774433280047129,-0.19113006992576465
64,-0.9113959762615629,-0.23754877210502276,0.32443726424728236,-0.08756949750550855
65,-0.9003585841702503,-0.2232525938429114,0.3732439211869084,0.014201216510357412
66,-0.8750085978575619,-0.20682485822354407,0.4229744410477153,0.11258798300230813
67,-0.8356210616694938,-0.1894217897669085,0.47262718061219217,0.20610767817434497
68,-0.782752823744195,-0.17218725081024575,0.521110598337454,0.2934166182738793
69,-0.7172323803825508,-0.15621798901799375,0.5672691889252858,0.37333539844756614
70,-0.6401435119883173,-0.14253043624679373,0.6099118298617298,0.44486955233784875
71,-0.5528030809813831,-0.13202993806434052,0.6478418371265768,0.5072255939724246
72,-0.45673350304538674,-0.12548322885245466,0.6798879774484381,0.5598221187071158
73,-0.3536305316471925,-0.12349488231597353,0.704935653452788,0.6022957625783028
74,-0.24532710879150083,-0.1264883635289988,0.7219574666551537,0.6345019463521225
75,-0.13375412966420974,-0.13469218900443,0.7300423718358886,0.6565104586700765
76,-0.02089904284166813,-0.1481315686982958,0.7284226647433303,0.6685960588064446
77,0.09123674072083596,-0.16662576170883653,0.7164980926590696,0.6712244005498489
78,0.20068062892264596,-0.18979122929443823,0.6938564429923464,0.6650336916097751
79,0.30553081561645645,-0.21705051845805523,0.6602900471670691,0.6508126049470322
80,0.4039964503557422,-0.24764666052991305,0.6158077336275747,0.6294750470295154
81,0.4944350726789464,-0.2806627256878997,0.5606418724564742,0.6020324610541393
82,0.5753864407598557,-0.31504603981702484,0.49525027220188805,0.5695643988780106
83,0.6456019733397677,-0.3496364479330168,0.42031281414476723,0.5331881324282142
84,0.7040691318737937,-0.3831979016792142,0.3367228373240808,0.49402809284042726
85,0.7500301940890888,-0.41445255986268814,0.24557341601228302,0.4531859231331071
86,0.782995007585022,-0.4421165228825598,0.14813879681587028,0.41171190797584784
87,0.8027474592980824,-0.46493627596722814,0.04585138205365151,0.37057850267381887
88,0.8093455499627693,-0.48172489356871684,-0.05972524343039816,0.3306566239603428
89,0.8031151183303951,-0.49139705866737027,-0.16692664608299976,0.29269528911428533
90,0.784637414013222,-0.4930019761235202,-0.2740205575583463,0.2573050992583728
91,0.7547308665958194,-0.4857533079781162,-0.3792418199221224,0.224945959772554
92,0.7144275384294249,-0.4690553295683711,-0.48082846306409754,0.19591931820164563
93,0.6649448758561228,-0.4425245967465508,-0.5770580842684383,0.17036508071617182
94,0.6076534853684676,-0.4060065241149189,-0.6662836890080166,0.14826324513359218
95,0.5440417546577769,-0.35958639930397945,-0.7469681615359766,0.1294401648486576
96,0.47567821136018174,-0.3035944958202405,-0.8177165635423883,0.11357923689327476
97,0.4041725628077585,-0.23860509345565198,-0.8773055083242978,0.10023569181819575
98,0.3311363870253447,-0.16542936703723718,-0.9247089254014469,0.0888550560877697
99,0.25814444796247127,-0.08510225761822994,-0.959119614661923,0.07879476191471596
100,0.1866975864979192,0.0011364087559989043,-0.9799660878950764,0.06934829735914075
101,0.1181880936882926,0.09186614460775783,-0.9869243065544049,0.05977122315413263
102,0.053868405226171645,0.1855148215412217,-0.9799240450803842,0.04930833378055968
103,-0.005176132139511014,0.280391820153424,-0.9591497361572192,0.03722121003755289
104,-0.058049778140976005,0.374724535753445,-0.9250357847711672,0.022815399513026455
105,-0.10406367883466941,0.4666973790965787,-0.8782564686895298,0.005466470230050896
106,-0.14274752218434295,0.5544923451673807,-0.8197106707910149,-0.015355788887339364
107,-0.1738553271566402,0.6363301795894842,-0.75050181042545,-0.04006569993142804
108,-0.19736527405561025,0.7105111526226793,-0.671913453690351,-0.06894317475755576
109,-0.21347363562075045,0.7754544554596844,-0.5853811834342558,-0.10211887427745897
110,-0.2225830182418394,0.8297352625817511,-0.4924613964751988,-0.13956348734695276
111,-0.22528526674286764,0.872118556596197,-0.3947977658534526,-0.18108146207241513
112,-0.22233952094362108,0.9015888869951193,-0.2940861582219978,-0.22630940726290338
113,-0.21464603424587755,0.9173753298225383,-0.19203882946439155,-0.27471926068889085
114,-0.2032164707581171,0.9189710289853763,-0.09034873454366366,-0.3256261968339349
115,-0.1891414853130639,0.9061468291074861,0.009345219849637237,-0.37820112307868353
116,-0.1735564579554278,0.8789586512364289,0.10549117884190387,-0.4314874928722121
117,-0.15760629941112195,0.8377484128953657,0.1966548450656254,-0.484422050478135
118,-0.14241026558306916,0.7831384492334349,0.2815467976059878,-0.5358590172299268
119,-0.12902771672970054,0.7160195485455424,0.3590460170271803,-0.5845971365590807
120,-0.11842573074898716,0.6375328693520131,0.42821910550268827,-0.6294089167423942
121,-0.11144943059105186,0.5490461537582803,0.4883347993545419,-0.6690713483654247
122,-0.1087958145156775,0.45212478931983213,0.5388734889579265,-0.7023973295255886
