,0,1,2,3
0,0.7336469299926077,0.0,0.6795308544226831,0.0
1,0.7779762887609551,-0.10706771724982708,0.6146806788335762,-0.07387192374194522
2,0.8038746286155093,-0.21481308613337552,0.5361600353065722,-0.1420328695555618
3,0.8110050116331688,-0.3204436010716696,0.44555792295907937,-0.20264478016098791
4,0.7994873236567076,-0.4211910598282041,0.3447533247159926,-0.25409300566977144
5,0.7698926733055009,-0.5143817732849794,0.23587168552645088,-0.29502747477077484
6,0.7232266594561017,-0.5975046573215128,0.12123531409789023,-0.3243969515064155
7,0.6609019463171597,-0.6682754962794138,0.0033089151731518496,-0.341475518166486
8,0.5847008506211462,-0.724695760981825,-0.1153584195373733,-0.3458806215151712
9,0.4967288931029378,-0.7651044982164383,-0.23219334542643844,-0.3375822328046619
10,0.3993604901692013,-0.7882219796590111,-0.3446590545468329,-0.31690289647323855
11,0.2951781559171004,-0.7931840021601593,-0.4503152343466435,-0.28450867245463685
12,0.18690674460715684,-0.7795659630693244,-0.546875729289822,-0.24139120687771015
13,0.07734438536087553,-0.7473960880587921,-0.6322624953967787,-0.18884138985455717
14,-0.03070815877742064,-0.6971574584189834,-0.704654528984167,-0.12841527143368042
15,-0.13451793818893,-0.6297787633116065,-0.7625305747792175,-0.06189310231341219
16,-0.23148830831526168,-0.5466139830510276,-0.8047045720547585,0.008767460327640336
17,-0.3192237545493014,-0.4494114851442418,-0.8303529766636117,0.08148279387560209
18,-0.39558943314114475,-0.3402732786849184,-0.8390332973920535,0.15409809235516625
19,-0.4587639450047849,-0.22160541818817658,-0.830693401918303,0.22444409861408035
20,-0.5072840304093165,-0.09606076894734322,-0.8056713754648177,0.29039434553302373
21,-0.5400800763204846,0.03352446302177353,-0.7646859483124688,0.3499214511775771
22,-0.5565015595222306,0.16419887717673426,-0.7088177409098175,0.4011510353404657
23,-0.55633180180396,0.29296702398454433,-0.6394818015850572,0.4424118834307329
24,-0.5397916821151174,0.4168617970886873,-0.5583921262325433,0.4722810766999046
25,-0.5075322279472687,0.5330162870095381,-0.46751904647878056,0.4896229330382913
26,-0.46061628737108634,0.63873332323237,-0.36904054784274837,0.49362075690648766
