,0,1,2,3
0,-0.8052317654338267,0.0,0.5929602043445436,0.0
1,-0.7532794939340534,-0.013445507375481988,0.6538644149317901,0.06964588455738246
2,-0.6911586890704042,-0.030366260829393324,0.7094255673226214,0.13450992957658725
3,-0.6200242851167086,-0.0511297181327561,0.7584948229801851,0.19401350803858158
4,-0.541183879383515,-0.07596715865369216,0.799987005074347,0.2477292699978571
5,-0.4560692133259754,-0.10496134527096898,0.8329064461292217,0.2953825327461402
6,-0.3662051543868235,-0.13803830159326155,0.8563714757307739,0.3368487906293667
7,-0.2731769110101978,-0.17496346356779616,0.8696369406122042,0.3721474885444375
8,-0.17859625245112423,-0.21534235138766375,0.8721141908272878,0.40143229624297994
9,-0.08406752535461834,-0.2586257903559446,0.8633880212777088,0.4249782070385218
10,0.00884573988064008,-0.3041195910006251,0.8432301262612495,0.4431658622017426
11,0.0986528581969364,-0.3509984822520601,0.8116087043136622,0.45646356931153276
12,0.1839659167435083,-0.39832397984567314,0.7686939395074055,0.4654075374563778
13,0.2635269167583292,-0.4450657681299718,0.7148591813908026,0.4705808931140303
14,0.3362315191108295,-0.49012607978826855,0.6506777465666856,0.47259206678773985
15,0.40114886822302787,-0.5323664770108493,0.5769153680627155,0.47205315142630117
16,0.4575370676719097,-0.5706363714564819,0.49451842161668913,0.469558829071405
17,0.5048539894088369,-0.6038025706243593,0.40459815827019496,0.4656664422199266
18,0.5427632145014754,-0.6307791063153949,0.30841126777659683,0.4608777516092631
19,0.5711350237215586,-0.6505565875475636,0.20733718495188797,0.45562287345267366
20,0.5900424781734805,-0.6622303259907301,0.10285262907832698,0.4502468278408911
21,0.5997527504587681,-0.6650265066140553,-0.0034960671053653747,0.44499905767612963
22,0.6007139826185656,-0.6583257192318837,-0.11012222906094904,0.4400261959827083
23,0.5935380554275985,-0.6416832269703044,-0.21542906425826308,0.4353682708432152
24,0.5789797518551673,-0.6148454238997365,-0.31784016636461454,0.4309584438163339
25,0.5579128832443203,-0.5777620243331578,-0.41582962080866737,0.42662628189855073
26,0.5313040178879842,-0.5305936283661706,-0.507951041689877,0.42210446735313634
27,0.5001845064672461,-0.47371441962662075,-0.5928648949840316,0.417038756500526
28,0.4656215359397317,-0.40770986916434954,-0.6693635033679108,0.41100091023518476
29,0.4286889620463171,-0.3333694410342607,-0.7363931827654012,0.40350423787216655
30,0.390438670228356,-0.25167441740052,-0.7930730285640486,0.3940213240177104
31,0.3518731954763922,-0.1637810808880767,-0.8387099487053946,0.3820034473548116
32,0.31392029399890087,-0.07099960645543041,-0.8728096295756658,0.3669011521088571
33,0.2774101045992349,0.02523087858604406,-0.8950832166456335,0.3481853987623897
34,0.24305546670772338,0.12337051227248674,-0.9054495927824707,0.32536870122243355
35,0.21143587695872845,0.22180955698984617,-0.9040332406157814,0.29802565363470046
36,0.18298546920614384,0.31890119635736697,-0.8911577787600132,0.2658122615244961
37,0.15798529640920572,0.4129955165306643,-0.8673353625558954,0.228483518670601
38,0.1365600796022301,0.50247388664695,-0.833252235840658,0.1859087124464204
39,0.11867947206258436,0.5857829403575454,-0.7897508087642255,0.13808399528282123
40,0.10416376878110395,0.661467366997293,-0.7378087156946851,0.08514182706486703
41,0.09269387540871743,0.7282007467913739,-0.6785153748970398,0.02735697100425577
42,0.08382523993783897,0.7848137089864465,-0.6130466263050136,-0.034851188105173514
43,0.07700534728436012,0.8303187538430161,-0.5426380640411671,-0.10092014149737555
44,0.07159428427424455,0.863931157533516,-0.46855770543651587,-0.17014961116066346
45,0.06688780265202801,0.8850854712524766,-0.39207864759671957,-0.24171070421661595
46,0.06214224263832788,0.8934472300080227,-0.3144523558895646,-0.31465871153739466
47,0.05660063091749702,0.8889196000802576,-0.23688320631549747,-0.38794930047441234
48,0.04951923596772169,0.8716448142230521,-0.16050486618664278,-0.46045776249037457
49,0.04019385114115763,0.8420003674102409,-0.08635904587127112,-0.5310008952983649
50,0.027985082182701272,0.8005900702546591,-0.015377089899495412,-0.5983610278845805
51,0.012341940790410552,0.7482301791138315,0.05163519987343402,-0.6613116373502291
52,-0.007176911253519519,0.6859309383556209,0.11400920116026755,-0.7186439603880584
53,-0.03088486299161905,0.6148739784417483,0.17122135217471673,-0.7691939706164286
54,-0.05895252055853378,0.536386110753611,0.22289715719341838,-0.8118690767762398
55,-0.0913967702968771,0.4519101440608272,0.26881129624332145,-0.8456738964200136
56,-0.12807407008209662,0.36297341617580103,0.3088839171331374,-0.8697344752617104
57,-0.1686781913096986,0.2711547859849236,0.34317328410901515,-0.8833203534889211
58,-0.21274251905965616,0.1780508644575015,0.3718650484122923,-0.8858639263563062
59,-0.2596468998838759,0.08524227761778533,0.39525848968039184,-0.8769766062004165
60,-0.3086289084463534,-0.005739250495165049,0.41375015137948556,-0.8564613652164462
61,-0.3587992888722499,-0.09344223099987628,0.427815356449004,-0.8243213211830356
62,-0.40916121705440966,-0.17652443829228812,0.4379881395201761,-0.7807641198107155
63,-0.45863292910523146,-0.2537789720801563,0.44484016821547234,-0.7262019653046428
64,-0.5060731711994888,-0.3241567683849663,0.44895924727112924,-0.6612472526914943
65,-0.5503088495250643,-0.3867850646675909,0.45092800505606667,-0.586703858978823
66,-0.5901641979064255,-0.44098142609433333,0.4513033523822224,-0.5035542527651239
67,-0.6244907364700036,-0.4862630510286067,0.4505972785999001,-0.41294268099321835
68,-0.6521972686395076,-0.5223511913374167,0.44925951051774604,-0.31615478471296815
69,-0.6722791564885142,-0.5491706441123874,0.4476625067177835,-0.214594080709204
70,-0.683846126274069,-0.5668443929118455,0.4460891947297746,-0.109755820573182
71,-0.6861478865884542,-0.5756835956154481,0.4447237829697881,-0.0031988014174658685
72,-0.678596890286445,-0.5761732294961015,0.4436458952824418,0.10348424858228567
73,-0.6607876370083443,-0.5689538093468317,0.4428281855160561,0.20869705249288018
74,-0.6325119941360985,-0.5547996888553941,0.44213749512583356,0.31087025898883935
75,-0.5937701084165942,-0.5345945365750723,0.44133952076429334,0.40849133066268756
76,-0.5447765859515925,-0.5093046438078812,0.44010686364290735,0.5001331820316053
77,-0.48596173219694005,-0.47995077089063887,0.4380302405746934,0.5844809327118439
78,-0.4179677632287836,-0.44757926957161076,0.4346325503918736,0.6603561860777305
79,-0.34164002186982023,-0.41323323165372094,0.4293854110901667,0.7267383025936773
80,-0.2580133543002078,-0.3779244075971421,0.42172771459830705,0.782782208462093
