,0,1,2,3
0,0.5117580459797795,0.0,0.8591296190767478,0.0
1,0.5716209527648273,-0.11235773886513353,0.8109378083019352,-0.05481875540177186
2,0.6157331067066243,-0.22640182690370675,0.7473569402745875,-0.10522622250883693
3,0.6434208635291566,-0.33940836715185957,0.6696666449555255,-0.14952637665880994
4,0.6544295557252178,-0.4486389154942316,0.5794587012337958,-0.18620605162533324
5,0.6489260209627138,-0.5514080738928097,0.4786003723930774,-0.21397625781504054
6,0.6274905700354543,-0.645150121401646,0.36919119317398535,-0.2318076104332883
7,0.5910986286223124,-0.7274830242564212,0.253514256684852,-0.23895895529793265
8,0.5410925447688864,-0.7962682285004477,0.13398318401529435,-0.2349984525000393
9,0.47914429908940853,-0.8496647405986444,0.013086064790360619,-0.21981656930691057
10,0.40721008109310414,-0.8861761407828119,-0.10667226953977749,-0.19363063878080458
11,0.32747789712629854,-0.9046893470190532,-0.2228282379657764,-0.1569808544028337
12,0.24230954815624373,-0.9045041502006597,-0.3330163607421791,-0.11071778818299369
13,0.15417845470625924,-0.8853527684182009,-0.43502359122366996,-0.05598173485592209
14,0.06560490822747744,-0.8474089143012051,-0.5268398146263511,0.005825607589646675
15,-0.02090960946897724,-0.7912861283484736,-0.606703295494652,0.07307641583347096
16,-0.10294737593262479,-0.718025396432435,-0.6731399815430563,0.14395809499588652
17,-0.17823700468253667,-0.6290723346828736,-0.7249957243114025,0.21651967030415695
18,-0.2447120681154483,-0.5262444831370184,-0.7614606529171787,0.28872204928868195
19,-0.30056428739269886,-0.4116894944652211,-0.7820851317296292,0.3584908869393171
20,-0.34428994829868065,-0.287835229651571,-0.7867869411871284,0.42377071778182196
21,-0.3747283739468094,-0.15733297311450292,-0.7758495380471175,0.48257898383809195
22,-0.3910914863501983,-0.022995150401685815,-0.7499114716994254,0.5330585868138681
23,-0.39298371423037554,0.11227093196132337,-0.7099472513127179,0.5735276266578192
24,-0.3804117483609572,0.2455317060449504,-0.6572401691011582,0.6025250560395776
25,-0.3537839021233208,0.37389664430702396,-0.593347782667762,0.6188510796448475
26,-0.3138990973661904,0.49458654914379785,-0.5200609392984575,0.6216012560273078
27,-0.2619257575385176,0.6049991604503551,-0.43935738278733627,0.6101934148960485
28,-0.1993711448466004,0.7027704774971181,-0.35335111496535704,0.5843866803014656
29,-0.128041919491151,0.7858302971952178,-0.2642387863309751,0.5442920857971669
30,-0.04999692082388685,0.8524506136707495,-0.17424446052434628,0.4903744764331352
31,0.03250663302996648,0.9012857004461585,-0.08556413412558828,0.4234456091774601
32,0.11707216383668533,0.9314029020520497,-0.000311395509229595,0.34464858267001885
