,0,1,2,3
0,0.8814408546812447,0.0,-0.47229442056708326,0.0
1,0.8378566274128089,-0.0025749862506446314,-0.5403193665811233,-0.07774717643500782
2,0.7818129761943644,-0.0019029327515292654,-0.6051824043326685,-0.150063675108881
3,0.7143728014277075,0.002774597358329356,-0.6655473708524495,-0.21612611906296725
4,0.6368121646105777,0.012081434000607266,-0.7200973555986334,-0.2752891287652582
5,0.5505920244399161,0.026484747924365865,-0.7675658889718876,-0.32709262730507055
6,0.45732595381893926,0.04627726679549363,-0.806767702437543,-0.37126440826610857
7,0.358744606450051,0.07156425691050028,-0.8366283003662416,-0.40771798035178636
8,0.25665777788349353,0.1022556453459787,-0.8562116059993082,-0.4365458209614087
9,0.15291496137174643,0.13806352507759098,-0.864744984635499,-0.45800828505560637
10,0.049365332307963944,0.17850514687243488,-0.8616410052713244,-0.4725185229609484
11,-0.05218189439439312,0.22291136007515538,-0.8465153761218512,-0.48062385857980233
12,-0.14999580212576405,0.2704403233471791,-0.8192005779150501,-0.48298416536794425
13,-0.24245990899693315,0.32009616954314385,-0.7797548194451565,-0.48034784929783664
14,-0.32810526331801554,0.3707521796802924,-0.7284660501392509,-0.4735261040743645
15,-0.4056397360880719,0.4211779026478826,-0.6658508816424519,-0.4633661427462086
16,-0.4739728443704919,0.4700695529163446,-0.5926483917894195,-0.45072413062735844
17,-0.5322355514038096,0.5160829306958138,-0.5098089068258642,-0.4364385466332229
18,-0.5797946145225694,0.5578680400037597,-0.4184779783634831,-0.42130468373589314
19,-0.6162611873156866,0.5941045317056389,-0.3199758873276769,-0.40605096471249746
20,-0.6414935245603904,0.6235370720507944,-0.2157731152378043,-0.3913176976140779
21,-0.6555937838046073,0.6450097332524789,-0.10746232087968943,-0.3776388277673184
22,-0.6588990624202407,0.6574985214061406,0.0032725546223868474,-0.36542716138337333
23,-0.6519669499194228,0.660141198085978,0.1146893612510721,-0.3549634420869217
24,-0.6355560088242178,0.6522636143300501,0.2250222455053975,-0.34638955829562607
25,-0.6106017201070658,0.6334018579084105,0.33251680568241704,-0.3397060490177184
26,-0.5781885381466603,0.6033196147592889,0.43546509821705387,-0.33477396111009333
27,-0.5395187925921423,0.5620202608204234,0.5322396987820041,-0.33132099527150716
28,-0.49587924823204216,0.5097533283349152,0.6213260435511128,-0.3289517639858782
29,-0.44860618712851896,0.4470151279163333,0.7013523163921732,-0.32716187518610546
30,-0.3990499086222224,0.3745434508214541,0.7711162057941259,-0.32535545336911753
31,-0.34853955160522887,0.29330642145351327,0.8296079296295336,-0.3228656178609901
32,-0.29834912952984366,0.20448571449164832,0.8760290145861641,-0.31897735825732004
33,-0.2496656323687489,0.1094544906262036,0.9098064180967536,-0.31295218178761186
34,-0.20355999212377757,0.009750536202069338,0.9306016913776176,-0.30405385814927155
35,-0.1609616309866847,-0.09295478813834662,0.9383150000391269,-0.2915745554979628
36,-0.12263721587154941,-0.19689107945358034,0.9330839407660688,-0.2748606476004564
37,-0.08917413219665393,-0.30022610667054844,0.9152772157946748,-0.25333747702929094
38,-0.06096906631010732,-0.40110483969781013,0.8854833483199079,-0.22653238261324377
39,-0.038221952958476885,-0.49768937860442763,0.844494738583668,-0.19409534059549421
40,-0.020935405057002088,-0.5881988426303302,0.7932874693755188,-0.15581662708204055
41,-0.00891960125046154,-0.6709482764011079,0.7329973683678127,-0.11164098294880823
42,-0.0018024659352202932,-0.7443856513776765,0.6648929207096386,-0.061677849587926714
43,0.0009551599014367973,-0.8071260837977182,0.5903456965385188,-0.006207342537071059
44,3.978704144169676e-05,-0.8579824551208179,0.5107990128228718,0.054318262315950994
45,-0.0037384671921028567,-0.8959917056987541,0.4277355859198018,0.11927764132449392
46,-0.009472987473513023,-0.9204361749877918,0.3426449495617001,0.18788812847550998
47,-0.016190395707372365,-0.9308594795890943,0.2569914122743572,0.25921788974372684
48,-0.022882108902156542,-0.9270765508533086,0.17218330855398611,0.33220232721268683
49,-0.028536868794066746,-0.909177593513323,0.089544260036149,0.4056643638124148
50,-0.032173367273805056,-0.8775258723825109,0.01028710737703702,0.4783381577497163
51,-0.03287208902468568,-0.8327493819969365,-0.06450889793131435,0.5488957046967681
52,-0.029805512616832244,-0.7757266005553534,-0.13391713824958815,0.6159757078745255
53,-0.022265853121641088,-0.7075666710207615,-0.19717850506641188,0.6782140333148068
54,-0.009689592062686214,-0.6295844853155729,-0.2537118061058517,0.7342750214314056
55,0.00832187737383197,-0.5432712689023529,-0.30311951949263494,0.7828828977853306
56,0.03198606254928277,-0.4502613697175195,-0.3451888281326511,0.8228525163570337
57,0.06132809949785473,-0.3522960448045742,-0.3798879863929817,0.8531186780403538
58,0.09617472936076821,-0.25118510789367043,-0.4073581881104162,0.8727632952778355
59,0.13615372068349596,-0.14876734989613127,-0.4279012169989061,0.8810397201260438
60,0.18069879494833233,-0.046870670651080276,-0.44196326487196114,0.8773936164804568
61,0.22905997072523457,0.05272713634327644,-0.4501153971505579,0.8614798361844505
62,0.28031910160956286,0.14833602411093327,-0.4530312265585273,0.8331748513887373
63,0.33341024821725723,0.23838887732454805,-0.45146242270385345,0.7925843995676524
64,0.3871443983376499,0.3214734259753493,-0.4462127357649297,0.7400461105016547
65,0.4402379350970567,0.3963601545746033,-0.4381112455158407,0.6761270035427029
66,0.49134415356285316,0.46202557499356106,-0.4279855616463446,0.6016158656765433
67,0.5390870441494128,0.5176703473636073,-0.41663569743351303,0.517510643286475
68,0.5820964985739798,0.5627318620625803,-0.4048093164451352,0.42500110010059566
69,0.6190440525668544,0.5968910334984056,-0.39317901170691655,0.32544710762884865
70,0.6486782601556946,0.6200731997377302,-0.382322219702739,0.22035303966581504
71,0.6698587976541082,0.6324431674493021,-0.3727042991786711,0.11133883655680421
72,0.6815884214591597,0.6343945855266275,-0.36466521885131253,0.00010838557787240521
73,0.6830419518031855,0.626533969551924,-0.3584102009817533,-0.11158407102549875
74,0.6735915235623422,0.6096598295252689,-0.3540045618530982,-0.2219687406716969
75,0.6528274334237537,0.5847374717881866,-0.35137287818744306,-0.32929550821471276
76,0.6205740179982185,0.5528701498958816,-0.35030249331500146,-0.4318687864582788
77,0.5769001172503613,0.515267325783429,-0.35045126140153343,-0.5280811974295115
78,0.5221238089518772,0.47321086980798444,-0.3513593151949074,-0.616445319916471
79,0.4568112395032923,0.4280200744970635,-0.35246453544430045,-0.6956227846649555
80,0.3817695209613362,0.3810163809841225,-0.35312130111356305,-0.7644500618003612
81,0.29803380987330147,0.3334887186121972,-0.35262201128221116,-0.8219603639410418
82,0.20684882694073897,0.28666033704673977,-0.3502207944598296,-0.8674011811644106
83,0.1096452140507575,0.24165796703838444,-0.3451587608601099,-0.9002470682008094
84,0.008011253404041352,0.19948408184496463,-0.3366901095392633,-0.9202074174053406
85,-0.0963394108569467,0.16099294791234442,-0.3241083763340351,-0.9272290704180628
86,-0.20160330784378946,0.12687105285875683,-0.30677210092516527,-0.9214937440411156
87,-0.3059251089010502,0.09762238366838424,-0.2841292023288277,-0.9034103687332622
88,-0.407437144933925,0.07355890120058933,-0.2557393814382375,-0.8736025582402106
89,-0.5042995457991826,0.05479642187492473,-0.22129391619446365,-0.8328915433066677
90,-0.5947400572036954,0.04125597712140569,-0.1806322784081295,-0.7822750083609925
91,-0.6770925953453784,0.032670579436074515,-0.13375507961394756,-0.7229023649464964
92,-0.7498336272914063,0.028597184233931205,-0.08083294467142987,-0.6560470771923677
93,-0.811615515158838,0.028433502669559296,-0.022211013852139305,-0.5830767208035776
94,-0.8612960333306796,0.031439195581654145,0.04159111567230622,-0.5054215063164097
95,-0.8979633584712148,0.03676086586418961,0.10988408246408166,-0.42454202854963413
96,-0.9209559397834595,0.0434601687200913,0.1818180430431186,-0.3418970165654513
97,-0.9298767791392049,0.050544278880603005,0.25639638158975975,-0.2589118517909438
98,-0.9246017844094118,0.056997893002258354,0.33249357086940856,-0.17694859646446334
99,-0.9052820012454416,0.06181590561999539,0.40887680029077644,-0.09727823095330226
100,-0.8723396752221693,0.06403587924642576,0.48423088821841415,-0.02105573787891276
101,-0.8264582440473953,0.06276943391585421,0.5571859084159828,0.050701405055842065
102,-0.7685665048357772,0.057231708563718287,0.6263468870220112,0.11713085117607816
103,-0.6998173406694661,0.04676809543067789,0.6903248686376293,0.17753875827137522
104,-0.6215615204029838,0.0308775179625633,0.7477686094323537,0.23140864717292747
105,-0.5353172027330019,0.009231610703599014,0.7973961327209778,0.2784055986210754
106,-0.44273587707643636,-0.018310735760309005,0.8380253788517713,0.3183757599215432
107,-0.3455655572997911,-0.0516938832872752,0.8686031966252887,0.3513412512801437
108,-0.24561210778365827,-0.09066129718379912,0.8882319575139437,0.377490677174905
109,-0.14469962315111737,-0.13475689175908312,0.8961931258899563,0.39716555778534857
110,-0.04463080223538743,-0.18333188118483854,0.8919671870625266,0.41084309661574914
111,0.0528517469314088,-0.2355570044834938,0.8752494185277806,0.4191157905064467
112,0.146102361030787,-0.2904398544584605,0.845961086425492,0.4226684649902059
113,0.2336064731128757,-0.34684690780470584,0.8042557564282383,0.422253379522435
114,0.3140112707216836,-0.40352973084893456,0.7505205235471628,0.4186640919821437
115,0.3861521583084011,-0.45915472547703656,0.6853720858075443,0.4127087989147866
116,0.44907442780485307,-0.5123356856032246,0.6096477094770258,0.4051838766271826
117,0.5020496615901738,-0.5616683584215364,0.5243912555106076,0.39684833827201005
118,0.5445865237429083,-0.6057661486072343,0.43083455511457003,0.38839989376724
119,0.5764357351412737,-0.6432960690546551,0.33037453392116156,0.38045325353759873
120,0.5975891721762797,-0.6730140295651053,0.22454658646249948,0.37352125483598275
121,0.6082731739863659,-0.6937985654897192,0.1149947929209576,0.36799931240971806
122,0.6089362856012227,-0.7046821414756779,0.003439646290709364,0.3641536054975058
123,0.6002318006602204,-0.7048792203838595,-0.10835598176533992,0.3621133128772
124,0.5829955940706468,-0.6938103628207596,-0.21862186542037856,0.3618670994949013
125,0.5582198489592364,-0.6711217167243727,-0.3256156444925197,0.36326394485357016
126,0.527023380735057,-0.6366993667620316,-0.4276574395248067,0.3660182877159361
127,0.4906193416015376,-0.5906781372277977,-0.5231630763935737,0.36971934672936
128,0.4502811494603513,-0.5334445766144084,-0.6106751679077347,0.3738443652406684
129,0.4073075243700095,-0.465633993759827,-0.6888913511673422,0.37777542367613004
130,0.36298753262366196,-0.3881215609262698,-0.7566890475950576,0.3808193670936714
131,0.31856653271926927,-0.30200764475803327,-0.8131461958640318,0.3822303113186874
132,0.2752138892044425,-0.20859766817347797,-0.8575575043723943,0.38123412060851136
133,0.2339932703443679,-0.10937694134837933,-0.8894458770884289,0.37705419486489633
134,0.19583627508421178,-0.005981024684580949,-0.9085687818788524,0.36893786644913784
135,0.16152004566773615,0.09983770207507747,-0.914919451004778,0.35618268664405617
136,0.13164941680735084,0.20624649540035345,-0.9087229263679344,0.3381618802920497
137,0.10664403316072435,0.3113708826028151,-0.8904270843007978,0.3143482641942496
138,0.08673073707928738,0.41333457407052515,-0.8606888932267084,0.2843359600891258
139,0.07194139144299005,0.5102997176980089,-0.8203562694720805,0.24785928558847836
140,0.062116161353915095,0.6005065489635919,-0.7704459991613063,0.20480827504480362
141,0.05691213709439488,0.6823115020709406,-0.7121182849684659,0.15524036526179497
142,0.055817042634684066,0.7542228823679269,-0.6466485533367192,0.09938787618046391
143,0.05816764258842269,0.8149332570474771,-0.5753972187543333,0.03766102180603431
144,0.06317233917787154,0.8633477985406479,-0.49977814533952686,-0.029353700938645977
145,0.06993734254761866,0.8986079111406101,-0.4212265713094103,-0.10089978085113005
146,0.07749570538677492,0.9201095838920618,-0.34116726832296634,-0.17606153555399212
147,0.08483843861811195,0.9275160388836524,-0.2609836950951021,-0.2537793290260754
148,0.09094687076277708,0.9207643806936966,-0.18198887345174544,-0.3328688508767037
149,0.09482538086156819,0.9000660965046021,-0.10539866596977576,-0.4120440392472847
150,0.09553362435905356,0.865901403784959,-0.03230806879616964,-0.48994313367034925
151,0.09221738340698393,0.8190075898167231,0.03632894714752955,-0.5651572609631091
152,0.08413720732269472,0.760361631096424,0.09971560654609618,-0.6362608884030743
153,0.07069406459218605,0.6911575172319606,0.1572241752280763,-0.7018434257931313
154,0.051451303443450835,0.6127788300371162,0.20840325583548744,-0.7605412229389548
155,0.026152311737516143,0.5267672410026912,0.25298042500016754,-0.8110691924638311
156,-0.005266623619372968,0.4347876864423117,0.2908602218659246,-0.852251290248304
157,-0.04266863509801344,0.3385910570252726,0.3221176153518636,-0.8830491071063991
158,-0.08571401580970972,0.23997529523528552,0.34698719125391236,-0.9025878651279502
159,-0.13386348969019374,0.14074582916082146,0.3658484072849944,-0.9101791694984174
160,-0.18638697467382323,0.04267628310280171,0.37920736178851827,-0.905339940187031
161,-0.24237766141436445,-0.05252960548343589,0.38767560769376685,-0.8878070359004411
162,-0.3007710926598737,-0.14327396690337024,0.3919466151846034,-0.8575471830012001
163,-0.3603687984757962,-0.22809783776285217,0.3927705427470692,-0.814761932249658
