,0,1,2,3
0,0.7510594161511676,0.0,-0.66023461997283,0.0
1,0.6945490038014862,0.023023882855881937,-0.7162190993895905,-0.06404517004556558
2,0.6293594901352461,0.04962693126829856,-0.7655912356447694,-0.12374918090035908
3,0.5566901616826481,0.07993595439408398,-0.8073271230643937,-0.1786875022082489
4,0.477854782478798,0.11394197905104309,-0.8404928078560894,-0.22856918474339277
5,0.3942532030386994,0.15149392248796342,-0.8642666421630765,-0.2732346511464054
6,0.30734141613290855,0.19229624694529562,-0.877959726947976,-0.31265016423729425
7,0.2186007625734601,0.23591070811784776,-0.8810339343091326,-0.34689919428186605
8,0.12950700659211375,0.2817622032245638,-0.8731170523915163,-0.37617098359753914
9,0.04149999924440992,0.3291486174094054,-0.8540146600713114,-0.40074667572354655
10,-0.044045370329313605,0.3772544623511064,-0.823718412539428,-0.42098343534188587
11,-0.12584627151243583,0.42516800090782236,-0.7824105010070284,-0.4372970327642246
12,-0.20273646401262,0.4719014589087295,-0.7304641380233124,-0.45014340193024194
13,-0.273687718499083,0.5164138421912035,-0.6684400121936722,-0.45999970264621776
14,-0.33782765909476425,0.5576358057924438,-0.5970787501728959,-0.46734542571928067
15,-0.39445365117144715,0.5944959646682224,-0.51728951739345,-0.47264407355383753
16,-0.44304245711634593,0.6259479929194356,-0.4301349797915478,-0.4763259288682127
17,-0.48325548827009585,0.6509978323730796,-0.33681293459748385,-0.47877239100663904
18,-0.5149395904467687,0.6687303221965893,-0.2386349969650643,-0.48030231374504495
19,-0.5381234106182662,0.6783345693083468,-0.13700279890333938,-0.4811607217120656
20,-0.5530095007413859,0.6791274045366859,-0.03338221593701224,-0.4815102160454772
21,-0.5599624186385672,0.6705743112012053,0.07072381628358182,-0.4814253054002884
22,-0.5594931827416949,0.6523072700559718,0.17380329972218445,-0.4808898178412333
23,-0.5522405249816028,0.6241390359666786,0.27436337100025876,-0.47979746456604294
24,-0.5389494620028839,0.5860734455596184,0.37095807796265884,-0.4779555399939716
25,-0.520447767346203,0.5383114493327945,0.4622151259720723,-0.4750916567402553
26,-0.49762097474951644,0.4812526640496602,0.5468610086078644,-0.4708633305948071
27,-0.47138657413304175,0.41549234912948907,0.6237439757944361,-0.46487015198023124
28,-0.4426680764128546,0.34181382154808015,0.6918543436750201,-0.45666820850771594
29,-0.41236962071972516,0.2611764347343926,0.7503417135230126,-0.4457863600361168
30,-0.38135177799849074,0.17469935534955328,0.7985287401029845,-0.4317439147079903
31,-0.3504091688710542,0.08364147498088609,0.8359211713687476,-0.414069213165649
32,-0.32025046201789265,-0.010622110882899494,0.8622139692244892,-0.3923185996251885
33,-0.29148125351232657,-0.10662653907653968,0.8772934131316559,-0.3660952434698541
34,-0.26459024922681246,-0.20284593981202476,0.8812351823729432,-0.33506727393763097
35,-0.23993908363097136,-0.29772387345671353,0.8742985064945094,-0.2989847033908772
36,-0.21775601128783056,-0.38970475078745936,0.8569165645590293,-0.2576946412831458
