,0,1,2,3
0,-0.6786257227308485,0.0,0.7344842601771897,0.0
1,-0.6172006571917761,-0.034295063199102326,0.7840110812102463,0.05669058071452394
2,-0.5489700012742665,-0.07225875734512102,0.8254670573700662,0.10961180084587177
3,-0.47517446094477767,-0.11372776038684677,0.8579883491665039,0.15852829677306562
4,-0.397122252234485,-0.1584047818831878,0.8808317417141707,0.2033157265081352
5,-0.31616114358000214,-0.20585951374123543,0.893392584621626,0.24395426135958123
6,-0.2336500959586703,-0.25553336321854725,0.8952201778383139,0.280519457670693
7,-0.15093116201212092,-0.30674790276624625,0.8860302170674157,0.3131708206804213
8,-0.06930229417318418,-0.3587168740568042,0.8657139777991055,0.34213842948797574
9,0.010008315132476991,-0.4105614899424115,0.834343990561689,0.3677080390990558
10,0.08586578013795904,-0.4613286905044022,0.7921760398620374,0.39020511143153047
11,0.15724943014219347,-0.5100119300123324,0.7396474035666246,0.40997825108437447
12,0.22327062309940257,-0.5555740025414937,0.677371336123397,0.42738253305350843
13,0.28318708715992974,-0.596971356974527,0.6061278859441304,0.4427632081584533
14,0.33641350109336726,-0.6331793086127276,0.5268512223484217,0.4564402577958969
15,0.38252811929422426,-0.6632175257861725,0.44061372864784465,0.46869424315467645
16,0.4212753460751293,-0.6861751564548941,0.34860719324905687,0.4797538559182162
17,0.45256426472054173,-0.7012349622274501,0.252121498246854,0.48978552874659753
18,0.4764632267943527,-0.7076958454850423,0.15252126321852294,0.4988854057417903
19,0.4931907039807439,-0.7049931889903963,0.051220949403544214,0.5070739071637681
20,0.5031026958884404,-0.692716475696642,-0.05034103499532161,0.5142930505886765
21,0.506677070508872,-0.6706237183015801,-0.15072866488392345,0.5204066143451873
22,0.5044952873353976,-0.6386523019276076,-0.24853449077776552,0.5252031504025656
23,0.4972220147231715,-0.5969259273560795,-0.3424051249045724,0.5284017749438387
24,0.4855832013942825,-0.54575743445838,-0.431065469642652,0.5296605876774735
25,0.4703431959021402,-0.4856473835888731,-0.5133411675993927,0.528587497515346
26,0.4522815265577274,-0.4172783743307369,-0.5881787954571702,0.5247531644736039
27,0.43216995736658004,-0.3415051836165276,-0.6546633777350701,0.5177057072945204
28,0.41075042290074604,-0.2593409063539124,-0.7120328605067191,0.5069867749133188
29,0.3887144170997464,-0.17193937877957566,-0.7596892573096241,0.4921485388498573
30,0.36668436850792513,-0.08057425544210778,-0.7972062582109897,0.47277113397618425
31,0.3451974785267854,0.013384807265677034,-0.8243331763330572,0.4484800576947242
32,0.324692431340715,0.1084983367761107,-0.8409951920518757,0.41896303284717334
33,0.3054993060137791,0.2032850161030893,-0.8472899414722139,0.3839858478291602
34,0.287832934860604,0.2962508136339404,-0.8434805805457419,0.3434067082527337
35,0.27178985977770753,0.3859186130211069,-0.8299855372819193,0.2971886675980819
36,0.2573489421444143,0.47085767116100774,-0.8073652399388752,0.2454097488373802
37,0.24437558461650905,0.5497122343425378,-0.7763061770564181,0.18827042391603607
38,0.23262942712128296,0.6212286608819307,-0.7376027040752038,0.12609818189416866
39,0.22177528706618682,0.6842804325035277,-0.692137059673793,0.059348987907223094
40,0.21139702754628106,0.7378904855599272,-0.6408580917105796,-0.011394487869384268
41,0.2010139593751045,0.7812503557255928,-0.5847592169329944,-0.08542791128717764
42,0.19009931505702307,0.8137357045233968,-0.5248561498759043,-0.16193355284221972
43,0.17810027709470116,0.8349178811317242,-0.4621649344028091,-0.2399916591753775
44,0.1644590007083122,0.8445712662938367,-0.39768079626409536,-0.3185947229939694
45,0.148634043219937,0.8426762445308729,-0.33235830729837385,-0.3966643715651792
46,0.13012159974772053,0.8294177538175679,-0.26709331224161037,-0.4730705248555658
47,0.10847594779583111,0.8051794659012509,-0.20270701858442472,-0.5466524133829345
48,0.0833285217613246,0.7705337529906531,-0.13993258984811827,-0.6162409944669457
49,0.05440507185923128,0.7262276951105453,-0.07940451458663807,-0.6806822651382045
50,0.02154040966369071,0.6731654746101375,-0.021650949111413194,-0.7388609415492235
51,-0.015309696813146867,0.6123875878858089,0.03291084672321154,-0.7897239590862445
52,-0.05605984335041014,0.5450473773051939,0.08397594234337966,-0.832303244955706
53,-0.1004898079727887,0.4723854468377022,0.13135008085827457,-0.8657372259340945
54,-0.1482430609789361,0.39570257155245925,0.17494505755109624,-0.889290558016226
55,-0.19882906494114083,0.31633174282847454,0.21477133073909974,-0.9023716013407603
56,-0.2516293651304524,0.23561000709500618,0.25092813338161224,-0.904547212166593
57,-0.30590737236001175,0.1548507558332131,0.28359141648254954,-0.8955544826815938
58,-0.36082164374954695,0.07531710847131895,0.3130000090050863,-0.8753091276436056
59,-0.4154423748407081,-0.0018030018612542609,0.3394404223557364,-0.8439102926508008
60,-0.46877073117487933,-0.07541947616183445,0.36323075943246363,-0.8016416403926129
61,-0.519760571055754,-0.144559927359533,0.38470420798631244,-0.7489686565773144
62,-0.5673420457124759,-0.20838635646900341,0.40419260514848343,-0.6865322043048226
63,-0.6104465101404468,-0.26620827764300803,0.4220105542761667,-0.6151384423454734
64,-0.6480321389000911,-0.3174920329845988,0.4384405569474332,-0.5357453069953145
65,-0.6791096171266464,-0.3618661341548908,0.4537195924848258,-0.44944583686279405
66,-0.7027672686023017,-0.3991225674436417,0.46802753561349086,-0.3574486931659142
67,-0.7181949902323798,-0.42921409956748613,0.4814777508542235,-0.26105629310541856
68,-0.7247063855205343,-0.45224772051677653,0.4941101413657775,-0.16164102905090055
69,-0.7217585281311417,-0.46847445482197647,0.5058868617604143,-0.06062009029537829
70,-0.7089688394567983,-0.47827586129547817,0.5166908306838499,0.0405705640653683
71,-0.6861286300123759,-0.4821476214292873,0.5263271015781846,0.14050251375590667
72,-0.6532129318642867,-0.48068068621668425,0.534527071029945,0.23778089469019284
73,-0.6103863362954705,-0.47454050850773355,0.5409554254834118,0.3310695604991138
74,-0.5580046453819133,-0.4644449317054925,0.5452196509015896,0.4191148451391755
75,-0.49661224580439906,-0.45114133460772454,0.5468818581531213,0.5007674178183531
76,-0.42693521559620073,-0.4353836458142018,0.5454726113530447,0.575001767740805
77,-0.3498702771181038,-0.41790983905610274,0.540506388791632,0.6409329132482061
78,-0.26646980983170765,-0.39942050315962574,0.5314982579520805,0.6978299964159385
79,-0.17792323193846266,-0.3805590476202856,0.5179813087098579,0.7451264984136157
80,-0.08553514830809128,-0.36189405780604156,0.4995243631196066,0.7824268911397025
81,0.009299258848153191,-0.34390425385138357,0.4757494669296952,0.8095096248247522
82,0.10512105235353053,-0.3269664359018684,0.4463486675063809,0.8263264374089656
83,0.20043597649676176,-0.3113467173566768,0.41109959526249173,0.8329980574359268
84,0.29374386805997943,-0.29719525921318074,0.36987939070691156,0.8298064558730884
85,0.3835683773577908,-0.2845446248079955,0.32267655627958525,0.8171838816395829
86,0.46848632554352,-0.27331177756978087,0.2696003603248478,0.7956989887721929
87,0.5471560314910233,-0.26330364731744876,0.2108874787134598,0.7660404283288215
88,0.6183439646652846,-0.2542260956290596,0.1469056263255948,0.7289983337546844
89,0.6809491189987361,-0.24569602029366022,0.0781540042089558,0.6854441731992554
90,0.7340245559577423,-0.23725625514838028,0.005260466905520622,0.6363094751234987
91,0.7767956314212693,-0.22839284683133146,-0.07102460375852843,0.5825639537270181
92,0.8086744990809058,-0.21855422605643954,-0.14983764924255455,0.5251935678191255
93,0.8292705709013695,-0.20717173957414892,-0.23021435815297747,0.4651790406488134
94,0.8383967106070145,-0.19368097134172507,-0.3111049334850904,0.403475349116525
95,0.8360710368502732,-0.17754325855979092,-0.391391899522732,0.3409926592583298
96,0.8225143162115608,-0.15826680073602617,-0.4699100777613503,0.2785791417714778
97,0.7981430299484444,-0.1354267680226968,-0.545468302906805,0.21700604777658253
98,0.7635582999216174,-0.10868383855824468,-0.6168724017793589,0.15695536238058044
99,0.7195309559007593,-0.07780063285190639,-0.6829489210644333,0.09901028353312172
100,0.6669831161383134,-0.04265556543648629,-0.7425690652663512,0.043648697955137615
101,0.606966733514239,-0.0032536987787680632,-0.7946722946031712,-0.008760253503400102
102,0.5406396287519104,0.040265739838585585,-0.8382890342756791,-0.05795650982761617
103,0.4692395885155345,0.0876254329624199,-0.8725619615687765,-0.10378639261082119
104,0.39405714827446037,0.13840980191821292,-0.8967653652868488,-0.14619702544410462
105,0.3164077066641693,0.1920686564886948,-0.9103221124518872,-0.1852280916580473
106,0.23760362907066188,0.24792463319513403,-0.9128178090631603,-0.22100121982613893
107,0.15892699308973277,0.3051842917865899,-0.9040118038047604,-0.2537073461605674
108,0.0816036075387147,0.36295264404308863,-0.8838447544134052,-0.2835924532047839
109,0.006778900392346854,0.42025079868693327,-0.8524425542863585,-0.3109421238015477
110,-0.06450377967822479,0.47603632336576157,-0.8101164999452812,-0.33606537721110036
111,-0.1313219672637848,0.5292258514322146,-0.7573596661732994,-0.35927826979054217
112,-0.19288958401722425,0.5787193994725561,-0.6948395429259571,-0.3808877454555747
113,-0.24856882144558048,0.6234258128217305,-0.6233870743693407,-0.40117621118649616
114,-0.2978781740739148,0.6622887219130182,-0.5439823235305077,-0.420387290392516
115,-0.3404964916983894,0.6943123731592172,-0.4577370640413302,-0.43871317261045106
116,-0.37626301945180185,0.7185866946830074,-0.3658746714254578,-0.45628393268542233
117,-0.4051734945784249,0.7343109697480972,-0.2697077485996569,-0.4731591374411143
118,-0.42737246665762674,0.7408155189349177,-0.17061397222797214,-0.48932199432353
119,-0.4431421010911394,0.7375808353090624,-0.07001068702437763,-0.5046762262358832
120,-0.45288781166607206,0.7242536740266544,0.030671196928414968,-0.5190457815859671
