,0,1,2,3
0,0.4058458485496025,0.0,-0.9139415447472848,0.0
1,0.3334394296135224,0.06694376160373655,-0.9399179252381831,-0.029849177162867186
2,0.26053022333095466,0.13757743037718428,-0.9538531334076024,-0.05797114170372058
3,0.18840084488103223,0.21084688568774157,-0.955441597049277,-0.08473527643089548
4,0.11825063405819358,0.285579062172408,-0.9445853050686831,-0.1105440556604767
5,0.051171003340150956,0.3605054665908539,-0.9213967639457301,-0.13581362363772623
6,-0.01187600877066941,0.4342885915664239,-0.8861975798572199,-0.16095412112194277
7,-0.07007549490561177,0.5055506132840644,-0.8395126896458436,-0.18635033229227474
8,-0.12277335833442116,0.5729036983187638,-0.7820603647604352,-0.2123432146472928
9,-0.1694856319354225,0.6349811993435793,-0.7147382103078295,-0.23921285035215245
10,-0.2099032655674336,0.690468991692003,-0.6386054740705372,-0.26716331915721625
11,-0.24389232632445965,0.738136193367058,-0.5548620655072307,-0.29630994155222373
12,-0.2714896725234409,0.7768645203846657,-0.46482476030105574,-0.32666927754486574
13,-0.2928942765494916,0.8056755571329288,-0.36990113012701503,-0.3581521929764667
14,-0.30845448100011985,0.8237552670836672,-0.2715617884287124,-0.3905602234844988
15,-0.3186515741965718,0.8304751316248546,-0.17131157990101217,-0.4235853781784097
16,-0.32408016253041627,0.8254093824916042,-0.07066036319286406,-0.4568134330583331
17,-0.3254258960108491,0.808347884377078,0.028905957430683138,-0.4897306705258042
18,-0.3234411678139635,0.7793043265864968,0.12595350521733933,-0.521733928406206
19,-0.3189194570162668,0.7385194935609548,0.21912698753481474,-0.5521437321031887
20,-0.31266901483328235,0.6864595010284938,0.3071741543850004,-0.5802201991388751
21,-0.30548660782726944,0.6238090045726147,0.3889676307903437,-0.6051813285699242
22,-0.29813202639645653,0.551459507598082,0.46352366100422693,-0.6262232205896412
23,-0.29130404357295453,0.4704930130686068,0.5300173792836458,-0.6425417157733544
24,-0.2856184683551841,0.38216137510546677,0.5877943076359626,-0.6533549003586769
25,-0.28158888054142034,0.2878618098229076,0.6363778733836686,-0.6579258948153582
26,-0.27961056178593735,0.1891091170941468,0.6754728362914749,-0.6555853285438709
27,-0.2799480522170577,0.087505244019077,0.7049646139727088,-0.6457529042717092
28,-0.28272666561622495,-0.01529311524492788,0.7249145928953574,-0.6279574716356152
29,-0.28792819131359315,-0.11760814149650206,0.7355516081155111,-0.6018550602091063
30,-0.29539090027689235,-0.21777496334281637,0.737259865525827,-0.5672443671465426
31,-0.3048138591716779,-0.3141753993090547,0.730563663700937,-0.5240792525999565
32,-0.31576544234369863,-0.4052705959398278,0.7161093463207753,-0.47247786572504896
33,-0.32769582061284136,-0.4896318156304126,0.6946449788655327,-0.4127281037344639
34,-0.3399531002984966,-0.5659686729456413,0.6669982932941225,-0.34528919413198866
