,0,1,2,3
0,-0.17171120897763353,0.0,-0.9851473294444033,0.0
1,-0.2441659965598117,0.10586821602371667,-0.9636297001489965,0.024345183315491556
2,-0.30609892674654005,0.2144983775871667,-0.9263571349033106,0.046436533794196655
3,-0.3564902945676793,0.32357239094320317,-0.8740688122217639,0.06495605591153615
4,-0.39464250174447135,0.4307102814718556,-0.8078074575989299,0.07869600179712691
5,-0.4201925500077591,0.5335265632210744,-0.7288956310112203,0.08659553307325428
6,-0.4331159323302459,0.629687217734714,-0.6389056377211977,0.087773475898397
7,-0.43372187030199405,0.7169658832265399,-0.5396237873873613,0.08155629709990293
8,-0.42264006355613093,0.7932978705201409,-0.4330098623702714,0.06750055107596163
9,-0.4007993302785896,0.8568306718850459,-0.32115277081140337,0.045409188116649055
10,-0.36939872108387545,0.9059697117587352,-0.20622345072613174,0.015341271394463188
11,-0.329871876830609,0.9394182023265589,-0.0904261557749467,-0.02238518182980445
12,-0.2838455695850711,0.956210109235344,0.024050710012933935,-0.0671973434812128
13,-0.2330935107113331,0.9557353998341048,0.13508303337211477,-0.11827863231876636
14,-0.17948662736504084,0.9377569341404186,0.24065755454201726,-0.17458643850695155
15,-0.12494109557566924,0.902418562580915,0.3389154466257165,-0.23487609623850172
16,-0.07136547246193438,0.850244209405294,0.428191882896986,-0.2977305243574886
17,-0.020608290595354267,0.7821279412062164,0.5070506648504969,-0.36159480806274297
18,0.025592536385380324,0.6993152407299396,0.5743131078556555,-0.4248148659232255
19,0.06565719573355916,0.6033759216651596,0.6290805248391633,-0.4856792388719197
20,0.09820712467376949,0.49616932500933886,0.6707498079016615,-0.5424629542954725
21,0.12210271762528875,0.37980262685378574,0.6990217791940996,-0.5934723609367148
22,0.13647462201560429,0.25658325630996887,0.713902161470944,-0.6370898005573353
23,0.14074781698760738,0.12896656663378003,0.7156952010445707,-0.6718169809596133
24,0.13465785347566564,-0.0004999811853150377,0.7049901568569896,-0.6963159421203119
25,0.11825883398191857,-0.12923477789628254,0.6826410445674381,-0.7094465622153742
26,0.09192292090225855,-0.2546807719512829,0.649740189582515,-0.7102996318824709
27,0.056331378141921636,-0.3743635077002868,0.6075862937416832,-0.6982246311869946
28,0.012457366598829983,-0.485947098691264,0.557647853186463,-0.6728514718178851
29,-0.038459075545019136,-0.587286790491682,0.5015228765093616,-0.6341056138846096
30,-0.09494323718525487,-0.6764768521028612,0.4408959398544693,-0.5822161286855873
31,-0.15532430895499008,-0.7518926507024669,0.37749367708288417,-0.5177164519596766
32,-0.21777935041913304,-0.8122259082450195,0.3130398369339647,-0.4414377521224604
33,-0.2803815331530556,-0.8565123068007993,0.24921104451023876,-0.35449502035942915
34,-0.3411514321937205,-0.884150798236208,0.18759438130238193,-0.25826616966654087
35,-0.3981100583159925,-0.8949141782454498,0.1296478469760506,-0.15436460351188935
