,0,1,2,3
0,-0.9015626760210613,0.0,0.432648519245984,0.0
1,-0.8607729967910207,0.007566568300675411,0.5026133324839381,0.07995269256845983
2,-0.8068605090420768,0.01197088756297826,0.5701104697352459,0.1542947474724015
3,-0.7408549456445862,0.012335601108529881,0.633750846421673,0.22212979790892756
4,-0.6640172022578501,0.00791690744132234,0.6921506835785474,0.28274707585397324
5,-0.5778112708653895,-0.0018704462467561411,0.74396423402615,0.3356305337445408
6,-0.4838716964072858,-0.017432468880467178,0.7879163728045342,0.3804629809997456
7,-0.38396733330525257,-0.03898009822686743,0.8228342476249386,0.41712520881886017
8,-0.27996226609911057,-0.06651868626452034,0.8476772013297587,0.4456902021405013
9,-0.17377482463163627,-0.09984310550075964,0.8615642142321731,0.4664126599511492
10,-0.06733566762046844,-0.13853864003062658,0.8637981688944838,0.47971416124511757
11,0.037454072005366115,-0.18198767616921913,0.8538863121000165,0.48616442097399276
12,0.1387635914056024,-0.22938205783246332,0.8315563767383997,0.48645917562573326
13,0.23487121211583517,-0.279740825265972,0.7967679279247407,0.48139531928474966
14,0.32420025704484146,-0.331932915929642,0.7497186104340382,0.47184397614397744
15,0.4053511773766395,-0.3847042768717591,0.6908450956966798,0.4587222428744808
16,0.4771291912689561,-0.4367087220497101,0.6208186531998643,0.4429643628598665
17,0.5385668087909472,-0.48654176871619104,0.540535400065109,0.4254931033985253
18,0.5889407451359121,-0.5327766067194991,0.45110141065344,0.40719209638411336
19,0.6277828635967485,-0.5740012954183944,0.3538129921339338,0.38887987300643934
20,0.6548849376297062,-0.6088562464134041,0.25013254897945386,0.37128627447046364
21,0.6702971738779278,-0.6360710374091532,0.14166056643809888,0.3550318548763526
22,0.6743205914900106,-0.6544996136182589,0.03010433752515218,0.3406108109386481
23,0.6674935036419838,-0.6631529679687655,-0.0827558623483205,0.32837787823931147
24,0.6505724911216377,-0.6612284491619239,-0.19510238631769422,0.3185395276380067
25,0.6245083915997148,-0.648134925948886,-0.3051168015582707,0.3111496810116
26,0.5904179484886162,-0.6235131349173074,-0.41101661363326203,0.3061100455808832
27,0.5495518671118141,-0.5872506551737007,-0.5110912894906737,0.3031750437597704
28,0.5032601107256555,-0.5394910837146394,-0.6037367546847126,0.30196119384380404
29,0.45295533267637494,-0.4806371267790006,-0.6874875760900722,0.30196067903529744
30,0.40007538209393007,-0.4113474715628298,-0.7610460961121732,0.3025587312798676
31,0.34604583804236794,-0.33252745566335584,-0.8233078568344001,0.3030543549899204
32,0.2922435205759111,-0.24531370470241592,-0.8733827409095065,0.30268382653846937
33,0.23996189690272202,-0.15105305795843482,-0.9106113581294193,0.30064633069762825
34,0.1903792476403246,-0.051276243793973386,-0.934576319989872,0.2961310368814342
35,0.14453038333733992,0.05233310233317373,-0.945108166421543,0.28834487763068717
36,0.10328260695356713,0.1579733677109288,-0.9422858361981329,0.2765402702958972
37,0.06731650624297761,0.2637630308673035,-0.9264317022313263,0.26004202090373785
38,0.03711203381003264,0.36778097952272837,-0.8981013218442134,0.2382726668114967
39,0.01294019520573711,0.4681081304554561,-0.8580681770228152,0.21077555154779537
40,-0.0051394797287891425,0.5628693685081422,-0.807303797525281,0.1772349803075606
41,-0.017275656310124232,0.6502748107617038,-0.7469537677022895,0.13749287655452708
42,-0.023816228859379396,0.728659415033514,-0.678310213320384,0.09156144729737536
43,-0.025293938675225808,0.7965199890257308,-0.6027814452655886,0.03963146467482054
44,-0.022406984848633404,0.8525487167653909,-0.5218595007911301,-0.017924117989746968
45,-0.015995164991440908,0.8956624009761607,-0.43708636843210247,-0.08055137928894796
46,-0.007012197444089041,0.9250267216999524,-0.3500197087689552,-0.147521512673033
47,0.0035050257240463456,0.9400749303545609,-0.2621988892902552,-0.2179416953418912
48,0.014469427065125468,0.9405205315542109,-0.17511213758889188,-0.29077053611815673
49,0.024778088235563885,0.9263636491624091,-0.09016558342870978,-0.364837776852748
50,0.03334703065515241,0.8978909246469643,-0.008654907731563452,-0.438867811026581
51,0.03914550114833672,0.8556689511364912,0.06825975338567863,-0.5115064827238747
52,0.04122884391750206,0.8005314018148408,0.1395750869619632,-0.5813505416159437
53,0.03876907620993161,0.7335601626156308,0.20446160041012695,-0.6469790572428811
54,0.031082343615079694,0.6560609228715931,0.2622759840940121,-0.7069860405720791
55,0.017652510594627024,0.569533810100448,0.31256860396752395,-0.7600134839829926
56,-0.0018497593985865035,0.47563977321523576,0.355086012417231,-0.8047840134542654
57,-0.027552964498627763,0.3761635192352576,0.3897684910206224,-0.8401323493065784
58,-0.05937616692725778,0.27297388957638735,0.4167427634912151,-0.8650347943801272
59,-0.09702609912871824,0.16798262123993696,0.43631013751714176,-0.8786360105009337
60,-0.1400000887938012,0.0631024742602875,0.4489304475084122,-0.880272404531605
61,-0.1875947683202051,-0.03979428124800395,0.455202273629856,-0.8694915227654912
62,-0.23892038506958477,-0.13891603744881395,0.45584000334614766,-0.8460669450386917
63,-0.29292038388032987,-0.23258973588815982,0.451648377794222,-0.8100082754532352
64,-0.34839579633866496,-0.3192955840737284,0.44349522475259023,-0.7615659424542388
65,-0.40403384576243706,-0.39769779720697107,0.4322831213425165,-0.7012306443514205
66,-0.4584400658929325,-0.4666706612102688,0.4189207518749829,-0.629727404198161
67,-0.5101731377382732,-0.5253193306597312,0.4042947289328999,-0.5480043271020489
68,-0.5577815752526472,-0.5729949067684162,0.38924262882668126,-0.4572162803643632
69,-0.5998413384604078,-0.609303482882572,0.37452795645309167,-0.3587038391992269
70,-0.6349934235942136,-0.6341089945088192,0.3608177002738705,-0.2539679551521983
71,-0.6619804745877086,-0.6475298639609367,0.3486630670207833,-0.14464090790306805
