,0,1,2,3
0,-0.16107186428517853,0.0,0.98694268047121,0.0
1,-0.08542687334607287,-0.08762927108272744,0.9924620446406417,0.006515374704559226
2,-0.01427325349263353,-0.17869012259256625,0.9837154656995265,0.013038284632290485
3,0.05116903238914902,-0.2715064659724835,0.9608591849695189,0.020386164896865167
4,0.10987567052780942,-0.36430394947516753,0.9243099015369042,0.029345789198753938
5,0.16103821085022887,-0.4552494685319192,0.8747357249959511,0.040645140710427574
6,0.20407847821466663,-0.5424926607834653,0.8130416484040405,0.0549269122207171
7,0.23865687133365154,-0.62420838795834,0.7403498850095711,0.07272436960192706
8,0.2646743961014667,-0.698639177293135,0.6579755336388027,0.09444025165271683
9,0.2822684390669389,-0.764136591035289,0.5673981475828733,0.12032930095037173
10,0.2918024451799551,-0.8192005139020885,0.4702298777265093,0.15048492649719278
11,0.29384981771960866,-0.8625153947044607,0.3681809401687067,0.1848303920367221
12,0.28917250363268493,-0.8929825485745244,0.26302321977204995,0.22311480664648
13,0.2786948607383834,-0.9097477186604395,0.15655286246399563,0.26491406954797325
14,0.2634735210602562,-0.9122232085170199,0.050552729712995945,0.30963679216396206
15,0.244664063990152,-0.9001040259749536,-0.053244412058414764,0.35653509055919924
16,0.22348539159506642,-0.873377622835692,-0.15319111623012094,0.4047200138140501
17,0.20118275419427623,-0.8323269687835418,-0.24775808651716213,0.45318125183612895
18,0.1789904059820015,-0.7775268586392347,-0.33556386693118057,0.500810652713373
19,0.15809487717853274,-0.7098335155401249,-0.4154007248466965,0.5464289778394729
20,0.13959983081506683,-0.63036771479104,-0.4862561568392166,0.5888152353000742
21,0.12449342927907416,-0.5404918099868165,-0.5473295565172124,0.6267378606452482
22,0.11361906927002999,-0.44178119069238714,-0.5980437039535451,0.6589869610319719
23,0.10765025553173403,-0.3359908358342923,-0.6380508645341698,0.6844068051871814
24,0.10707027587641527,-0.22501774568041444,-0.6672334178936294,0.7019277286150174
25,0.11215721532769395,-0.11086013493314675,-0.6856990717986534,0.7105966313366587
26,0.12297470883721986,0.00442565242243495,-0.6937708480460938,0.7096052740703387
27,0.13936868347003914,0.11876949121437365,-0.6919721543872942,0.6983156274759384
28,0.16097018595911944,0.23013204096425333,-0.6810073750420568,0.6762815967422451
29,0.18720423401467637,0.33654848006586674,-0.6617385196002649,0.6432665287496176
30,0.21730447371765715,0.4361703800784119,-0.635158563393233,0.5992560092254311
31,0.2503332746719584,0.5273047383464785,-0.6023621894677048,0.5444655702696346
32,0.28520675314514654,0.6084492574913659,-0.5645147012393689,0.47934305158543294
33,0.3207240847712819,0.6783230528374923,-0.5228199143212282,0.4045654886739503
34,0.3556003557808939,0.7358920812459618,-0.47848785498650875,0.32103053493148986
35,0.38850210801994806,0.7803887143356287,-0.432703090820023,0.22984255871452472
