,0,1,2,3
0,0.9985056851731441,0.0,0.05464793387594795,0.0
1,0.9934450372836048,-0.060597984378365985,-0.026936454025485466,-0.09310891273336389
2,0.9698389412207133,-0.11937594025929536,-0.1139009475003975,-0.17941122355529013
3,0.9282198914749396,-0.1742865867364503,-0.20446977043492293,-0.25734049765301026
4,0.8695154528373856,-0.22338689655168245,-0.2967207316789032,-0.32557330836224957
5,0.795026096159979,-0.2648915838433391,-0.3886302106445552,-0.3830568033698913
6,0.7063942007971389,-0.2972225454257389,-0.4781211941088186,-0.4290292709300536
7,0.6055649841840695,-0.31905297946053823,-0.5631131875572087,-0.46303324311183186
8,0.4947403163520369,-0.32934503948535554,-0.6415727728958405,-0.48492086098766507
9,0.3763265507852345,-0.327380044716838,-0.7115635633309395,-0.49485142096902746
10,0.2528776485913429,-0.31278045526536935,-0.7712943162390546,-0.49328121734385005
11,0.1270349868904424,-0.2855230286870742,-0.8191640057202981,-0.48094598857603627
12,0.0014653218134687233,-0.24594279695250426,-0.8538027272664982,-0.4588364592874587
13,-0.1212015804122985,-0.1947277348538023,-0.8741074058665821,-0.4281676414600504
14,-0.23843412517587687,-0.13290422629245913,-0.8792714034909027,-0.39034271299507467
15,-0.3478573968076057,-0.061813667888166925,-0.8688072691804329,-0.3469124255020072
16,-0.4473075730096672,0.016919225915667163,-0.8425620412852669,-0.2995311027386306
17,-0.5348809315836841,0.1014256412396355,-0.8007246926431302,-0.24991037377200595
18,-0.6089762707647441,0.18963843999706043,-0.7438255011820214,-0.19977183863663286
19,-0.668329729602559,0.279343357676412,-0.672727325828336,-0.15079988771645242
20,-0.712041184849675,0.3682343499786336,-0.5886089658149455,-0.10459588871434577
21,-0.7395916109805855,0.4539717069362193,-0.4929409756015949,-0.06263491711103007
22,-0.7508510150321956,0.5342414799257207,-0.38745449283066746,-0.026226138435293436
23,-0.7460767923152531,0.6068147300921374,-0.27410380845171434,0.0035221448089205326
24,-0.7259025868594124,0.6696051070888167,-0.155023562098116,0.02573188966630408
25,-0.691317975800404,0.7207233047261505,-0.03248157816815964,0.03977840418561589
26,-0.6436395239397694,0.7585270142112234,0.09117153443589798,0.04530654746277639
27,-0.5844739677602004,0.7816651043342652,0.21355481599374038,0.042239628817384356
