,0,1,2,3
0,-0.6539904483826005,0.0,-0.7565028046374483,0.0
1,-0.7048353775194629,0.11018927630258868,-0.6975369579096942,0.06713870966139873
2,-0.7381175679461284,0.22145770270838178,-0.6240937444860623,0.12901914545440227
3,-0.7533649734944453,0.3310122229408943,-0.5376566583161371,0.18384080815685508
4,-0.7505520403175041,0.4360691148351167,-0.4400106995876458,0.23001292596404307
5,-0.730097233124912,0.5339238649586038,-0.33320111002119246,0.2661960872959247
6,-0.6928495441806499,0.6220193569334769,-0.21948578731425372,0.2913372923190096
7,-0.6400643483065259,0.6980106664332921,-0.10128253545589444,0.3046975345878582
8,-0.5733692321041762,0.7598248379752865,0.018887564801155665,0.3058712133692533
9,-0.49472067468303726,0.8057141413760673,0.13845928521379475,0.29479688391479314
10,-0.4063526841575997,0.8343014660473216,0.2548834372948919,0.2717590720140635
11,-0.31071869340433067,0.8446167051998041,0.3656866497531712,0.23738110510070992
12,-0.21042818509067088,0.8361232046825308,0.46852927865306454,0.19260913933585871
13,-0.10817964566647638,0.8087335970747807,0.5612600391822575,0.138687784765251
14,-0.006691537623745414,0.7628146046556015,0.6419660291769227,0.07712794325769926
15,0.09136697333451138,0.699180668454946,0.7090169286956739,0.00966767115384587
16,0.18344379568299007,0.6190765379330143,0.7611023041134305,-0.06177294455922619
17,0.2671684931148918,0.5241492300348769,0.7972611158392575,-0.13514175561722475
18,0.34041205046858086,0.4164100305975076,0.8169027216042596,-0.20830810293676202
19,0.4013403283548628,0.2981874587642086,0.819818877521383,-0.27911859187688326
20,0.44845987024349765,0.17207234001600952,0.8061864615611707,-0.34545367819445594
21,0.48065491906310753,0.04085633005456385,0.7765608731867806,-0.40528362822879366
22,0.49721472217273666,-0.09253460483563147,0.7318602929543958,-0.456722430541032
23,0.49785044832191566,-0.22511011923167518,0.6733412111957096,-0.4980782856445998
24,0.48270130180264315,-0.35388711447726384,0.6025658498615206,-0.5278993843770351
25,0.452329690865575,-0.4759612986646377,0.5213623008831734,-0.5450138018002187
26,0.4077055828222108,-0.5885769209469436,0.431778383057238,-0.5485624793847041
27,0.35018045019734106,-0.6891929647391893,0.3360303730495002,-0.5380244400041768
28,0.28145147402962317,-0.7755441712440982,0.23644789084346643,-0.5132335736597261
29,0.20351691539680578,-0.8456953920366741,0.13541631274288557,-0.4743865420502849
30,0.118623788338758,-0.898087933997836,0.03531814359063595,-0.4220415718634489
31,0.029209161011166024,-0.9315767576150813,-0.061525197245199725,-0.3571081344471654
32,-0.062163427718716635,-0.945457615653044,-0.15290973488710097,-0.28082773765188723
33,-0.15287082593810977,-0.9394834678219112,-0.23680205090441347,-0.19474627840803574
34,-0.24029870761004246,-0.9138697721562019,-0.31138783991659813,-0.10067861645945547
35,-0.32190985947952,-0.8692885287703552,-0.37511471880209857,-0.0006662253143528973
36,-0.3953105858879177,-0.8068512296452799,-0.4267282422859348,0.1030710489924661
37,-0.4583135479961589,-0.7280811422109977,-0.46530025039749656,0.20818794167753396
38,-0.5089954427194275,-0.634875617911162,-0.49024886660981243,0.31227013603700365
39,-0.5457480554896875,-0.5294593631188939,-0.5013496755533611,0.41289265621647964
40,-0.567321386573735,-0.4143298326031566,-0.49873783078577166,0.5076788456240791
41,-0.5728577489504925,-0.2921960996861818,-0.48290107065325616,0.5943584732781184
42,-0.5619159617418478,-0.16591271747061465,-0.45466384811345933,0.6708235292086222
43,-0.5344850112532522,-0.03841020807543538,-0.41516300281117297,0.7351803246537701
44,-0.49098681561799995,0.08737610133351459,-0.36581561515392974,0.7857966018726499
45,-0.4322680022591193,0.20857713782087134,-0.3082798773458927,0.8213424797397031
46,-0.3595808830584738,0.3224592839496061,-0.24440999043517195,0.8408242118951349
47,-0.2745540833643458,0.42649001586259705,-0.1762062450705318,0.8436099103706816
48,-0.17915354099585548,0.5183983634857143,-0.1057615631444231,0.8294465849258932
49,-0.07563483371276382,0.5962287087179491,-0.03520586484631738,0.7984680619224493
50,0.03351198784929246,0.6583866048366571,0.033350321306975635,0.7511935711324809
51,0.1456236954950452,0.7036755003287326,0.09787157047123049,0.6885170188462804
52,0.2579297854610155,0.7313234779654192,0.1564511791246443,0.6116871953041898
53,0.36762134809685587,0.7409993694865423,0.20736132615908404,0.5222793881224328
54,0.47192118967671054,0.7328178715209797,0.249098503567426,0.4221590854571867
55,0.5681534569726856,0.7073335627263674,0.28042306321366567,0.313438647886114
56,0.6538110250467299,0.665523998739696,0.30039187545155516,0.19842800153095014
57,0.726618961951432,0.608762333494931,0.3083832698386848,0.07958055248634321
58,0.7845924793690435,0.5387801760053863,0.30411362350106647,-0.04056435950675824
59,0.8260879133058252,0.45762163433550374,0.2876451739428767,-0.15944106492840254
60,0.8498454504479549,0.367589717155821,0.25938485497323693,-0.2745177721108928
61,0.8550225194193942,0.2711864525429662,0.22007418137686674,-0.383355910263784
