,0,1,2,3
0,0.753624361113002,0.0,-0.6573053493902355,0.0
1,0.6973105270579846,0.022595411884897332,-0.7135208028457436,-0.06430816528430346
2,0.6322489942881488,0.0487658757998551,-0.7631801198628997,-0.12425459035845601
3,0.5596372409397302,0.07864907922898115,-0.8052535932898721,-0.17940772386814513
4,0.4807889639656746,0.11224688762325843,-0.8388002961145296,-0.22947041549158984
5,0.3971056777781258,0.14941874494675023,-0.862990596740536,-0.27427786872499826
6,0.3100467167559266,0.18987906267758756,-0.8771267876573186,-0.3137922455375592
7,0.22109834625843733,0.2331987160244214,-0.880661313590162,-0.3480941408182497
8,0.1317427041915189,0.2788106593902716,-0.873212137280657,-0.37737122228439085
9,0.04342729499275269,0.32601956565407664,-0.8545748446932933,-0.40190440116745874
10,-0.04246425981606447,0.37401528836722586,-0.8247311651517996,-0.42205195880745533
11,-0.12463954514390826,0.42188984515319217,-0.7838536639074546,-0.4382321027969025
12,-0.2019221314966824,0.46865752701517194,-0.732306452951049,-0.45090446233111625
13,-0.2732732571970663,0.513277654283753,-0.670641858360835,-0.46055105507229055
14,-0.33780994008715526,0.5546794277210527,-0.5995930768841027,-0.4676572665895531
15,-0.39481913539077496,0.5917882646949328,-0.5200629484821034,-0.4726933781160279
16,-0.4437676556201036,0.6235529668639839,-0.43310906293434825,-0.4760971591436895
17,-0.4843076740995596,0.6489730386116187,-0.3399255050685831,-0.478258008785369
18,-0.5162777432131169,0.6671254652708917,-0.24182162264389984,-0.47950308473641606
19,-0.5396993691329435,0.6771902673013517,-0.14019827142319174,-0.4800858022476567
20,-0.5547692938086427,0.6784741708934852,-0.03652205180190915,-0.48017701924356637
21,-0.5618477396842834,0.6704317764332289,0.06770190095222783,-0.4798591493008146
22,-0.5614429703747859,0.652683662890019,0.17095797641744342,-0.4791233635635591
23,-0.5541926089616752,0.6250309371351507,0.2717483820401573,-0.4778699578910187
24,-0.5408422324855574,0.5874658207316654,0.3686210472341228,-0.47591187479209596
25,-0.5222218247353871,0.5401779608242039,0.4601965255422858,-0.4729812832329166
26,-0.49922071801708146,0.4835562540924212,0.5451933056210876,-0.4687390354307676
27,-0.4727616870571017,0.41818608080026365,0.6224509795593354,-0.46278674043393103
28,-0.4437748737961185,0.3448419571140946,0.6909507678501882,-0.45468112167561436
29,-0.41317222021341127,0.264475725332949,0.7498329629512654,-0.44395026165693013
30,-0.3818230675856197,0.17820051071844978,0.7984109262617483,-0.4301112831175765
31,-0.35053154524441255,0.08727077753053891,0.8361813547334691,-0.41268897389423925
32,-0.32001632089261867,-0.006941086909060479,0.86283062122565,-0.3912348332526545
33,-0.2908932191953558,-0.10297114518090072,0.8782370849633414,-0.3653460015949123
34,-0.2636611373678201,-0.19929265092845977,0.8824693628167695,-0.3346835335321709
35,-0.23869159783642907,-0.2943465095788141,0.8757806462835225,-0.29898948646445295
36,-0.21622218102195068,-0.38657276575967936,0.8585992407369989,-0.25810232275760736
37,-0.1963539783573505,-0.4744423970153402,0.8315155904772528,-0.21197016273722463
38,-0.17905309943052555,-0.5564886832870718,0.7952661332787746,-0.16066147708013379
39,-0.16415616033421526,-0.6313374291582825,0.7507143995404528,-0.10437286951480823
40,-0.15137957562587515,-0.6977353409096653,0.6988298320922132,-0.04343367250154595
41,-0.14033237640702917,-0.7545759023917185,0.6406648517487936,0.02169284203085925
42,-0.13053218445993842,-0.8009221515902976,0.5773307296693467,0.09041174974274635
43,-0.12142388947862398,-0.8360258321316414,0.5099728496533381,0.16200228297444963
44,-0.11240050530557455,-0.8593424790849962,0.4397459511954788,0.2356270961801465
45,-0.10282562354117628,-0.8705420941974007,0.36778993730931214,0.31034483302897864
46,-0.09205684039322604,-0.8695151697970498,0.29520681004450217,0.3851257546996477
47,-0.07946950626205207,-0.8563739304845301,0.22303926185402415,0.4588701084539666
48,-0.06448013798888938,-0.8314487747083709,0.1522514034396621,0.5304288425336012
49,-0.04656884118313744,-0.7952800116304188,0.08371204965756879,0.5986262096451416
50,-0.025300114409404474,-0.7486050995578962,0.01818091602307122,0.6622837484185661
