,0,1,2,3
0,-0.22302471311055383,0.0,-0.974812790920367,0.0
1,-0.2942317766751078,0.10769673204144448,-0.949203371783274,0.029017830681610284
2,-0.35406269400635937,0.21802045984747104,-0.9077622813032709,0.05544662698431637
3,-0.40154009359088516,0.3285743607969969,-0.8513141125444558,0.07790201825699451
4,-0.4360255898685179,0.43690616401619586,-0.7809907803671782,0.09512144766523653
5,-0.4572309179044694,0.5405666332934989,-0.6982057123014964,0.10600182069912036
6,-0.4652201074339657,0.6371684337527952,-0.6046215847446598,0.10963292356311323
7,-0.4604026860474067,0.7244439336495857,-0.5021123829145572,0.1053257262140281
8,-0.4435181266285598,0.8003005150113489,-0.39272069981523283,0.09263481505943907
9,-0.4156119737381244,0.862872024635801,-0.27861130374064724,0.07137434983487126
10,-0.3780042919634578,0.9105650887858671,-0.16202209274829527,0.04162710418770306
11,-0.3322512711297257,0.9420991385268166,-0.04521361589431494,0.0037463258631278556
12,-0.28010099389975207,0.956539144996012,0.06958162666052757,-0.041649664319711246
13,-0.22344451642421903,0.9533202412191837,0.1802088900650239,-0.09369002990327607
14,-0.1642635287251616,0.9322636050062897,0.28463871045743994,-0.1512708445820279
15,-0.10457594551803785,0.8935831910776805,0.3810111191605027,-0.21308092199560907
16,-0.04638082811681002,0.8378831245980822,0.46767549886616655,-0.27763342028155624
17,0.008395947308243501,0.7661457971815724,0.5432251451168882,-0.3433024428147079
18,0.057953880885629444,0.6797109345022613,0.6065257290797825,-0.40836372656321346
19,0.10066656152638873,0.580246126248379,0.6567370098424169,-0.4710384021154171
20,0.13512565249253014,0.4697095187965301,0.6933273124365102,-0.529538727403356
21,0.16017902306910733,0.35030556345869346,0.7160804673325514,-0.5821146425604738
22,0.17496204899065082,0.22443488369314085,0.7250950937745759,-0.6270999676117663
23,0.1789212785097173,0.09463946904197681,0.7207762983979658,-0.6629570684920914
24,0.1718298554584042,-0.03645548181776084,0.7038200473951898,-0.6883188501728043
25,0.1537943004574737,-0.1662016644873692,0.6751906504262587,-0.7020269976613365
26,0.12525247130285144,-0.2919882668883541,0.6360919630494689,-0.7031654748179383
27,0.0869627479841141,-0.4113015984774797,0.587933067497726,-0.6910884051231333
28,0.039984711128298295,-0.5217823116374136,0.532289325361107,-0.665441594916429
29,-0.014348200694190544,-0.6212788361681583,0.4708598068570015,-0.6261771148428893
30,-0.07446336485891357,-0.7078957416989639,0.40542218714158673,-0.5735605254475714
31,-0.1385901026002964,-0.7800358683697037,0.33778625844186416,-0.5081705138295683
32,-0.20480621853204076,-0.8364352201727893,0.26974723625383207,-0.4308908955159331
33,-0.2710887702579199,-0.8761897940719507,0.20304003776912538,-0.34289512458901183
34,-0.33536777710332366,-0.8987737169809197,0.13929568110745785,-0.24562364090186162
35,-0.3955814999583271,-0.9040482769501152,0.08000089563009163,-0.14075456132087044
36,-0.44973188155049626,-0.8922616591512985,0.026461948091750398,-0.03016838790541681
37,-0.4959387292548484,-0.8640394259015358,-0.020226421164669828,0.08409244436749284
38,-0.5324912510074463,-0.8203660073541048,-0.059206190550057214,0.1998682280377751
39,-0.5578956183336192,-0.7625576899647349,-0.08987476834339474,0.3149297930253927
40,-0.5709173273721477,-0.6922277979507496,-0.11189677951475623,0.4270283266771957
41,-0.5706172566764066,-0.6112449535427542,-0.12520866273667094,0.5339460121840991
42,-0.5563804763289114,-0.5216854701667113,-0.1300159959792641,0.6335462702648249
43,-0.5279370426451814,-0.42578107462786685,-0.12678365474564143,0.723822395606227
44,-0.4853742119929976,-0.32586326639586316,-0.11621908974230118,0.8029434158927186
45,-0.42913972105032205,-0.22430570145780054,-0.09924918600273352,0.8692960664745762
46,-0.36003600383933815,-0.1234660329730955,-0.07699132878902049,0.9215218662259662
47,-0.2792054425416338,-0.025628650053828,-0.050719448885235094,0.9585483976598818
48,-0.18810697376203478,0.06705027078083467,-0.02182594746984212,0.979614034008981
49,-0.0884845889540106,0.15259404886135775,0.008219494590117855,0.9842855143089428
50,0.017671528277775586,0.22925186023164712,0.03791313906915166,0.9724679406307337
51,0.1281702994260864,0.29553904568555767,0.0657613088024448,0.9444069552289874
52,0.24067039125416795,0.3502703901770546,0.09032424390148037,0.9006830449733166
53,0.3527349711016977,0.39258557651734327,0.11025854411168685,0.8421981113270205
54,0.4618892436786729,0.4219662145746381,0.12435708152457106,0.7701546316202904
55,0.5656793628286477,0.4382440601117743,0.1315853320528133,0.6860279168044647
56,0.6617312736968243,0.4416002595988363,0.13111316499115747,0.5915321378419095
