,0,1,2,3
0,0.7871130118600298,0.0,0.6168088087573269,0.0
1,0.8262380982246299,-0.10389082915288321,0.5480938792254061,-0.07829687232399177
2,0.8464324671427542,-0.20815497370431363,0.4664181391451615,-0.1505911848852765
3,0.8474624601806994,-0.3100225780276954,0.37343648743828906,-0.21503155477113212
4,0.829555296829477,-0.40675904175986943,0.2710829182302461,-0.26999841275926945
5,0.7933911897193153,-0.49573491995880137,0.16152566515307104,-0.31414450290601614
6,0.7400843318594653,-0.5744934008813437,0.047116499505933496,-0.3464282747614924
7,0.6711532480287987,-0.6408136618869384,-0.06966458285923893,-0.3661393372672411
8,0.5884812660456714,-0.6927685051587271,-0.18626793576179507,-0.3729153441204402
9,0.4942681082584298,-0.7287748161392125,-0.30013466597745747,-0.36674989679410963
10,0.39097382313610407,-0.7476355652946659,-0.40875738711400134,-0.34799127806397445
11,0.28125646584403047,-0.7485722836299844,-0.5097398358114338,-0.3173320601339365
12,0.16790509046561441,-0.7312471790509993,-0.6008538890847527,-0.275789861484097
13,0.05376973126271191,-0.6957743183197511,-0.6800925849271815,-0.22467974962974702
14,-0.05830987678878813,-0.642719571550753,-0.7457178462418547,-0.16557899749334926
15,-0.16557505879166368,-0.5730892961685969,-0.7963017383426891,-0.10028509378532
16,-0.2654166778832324,-0.4883080180097569,-0.8307602494311017,-0.030768077840268193
17,-0.35543962541201707,-0.39018564180278864,-0.848378767663315,0.04088158749346757
18,-0.43352172010992074,-0.28087498475300565,-0.8488286330992242,0.1125082786457823
19,-0.49786555468941873,-0.1628206688656745,-0.8321743628847926,0.18194820417146632
20,-0.5470420063356698,-0.038700623927866606,-0.7988713779998389,0.2470866779583169
21,-0.5800243375304048,0.08863836166744166,-0.7497542940894353,0.30591421543919695
22,-0.5962120502834332,0.21624945545940744,-0.6860160714732496,0.3565800243854721
23,-0.5954439142399354,0.3411572638047854,-0.6091785446170156,0.39744152667549887
24,-0.5779998608419917,0.46043021803041345,-0.5210550635622052,0.4271086465143151
25,-0.5445917149599293,0.5712520745709174,-0.4237061737760287,0.44448173145755254
26,-0.49634301519543494,0.6709907600909091,-0.3193894317909136,0.4487821319968139
27,-0.434758447404168,0.7572628568646822,-0.2105045976122029,0.43957464941461516
28,-0.3616836760631101,0.8279921303668736,-0.09953555762664068,0.4167812655194029
29,-0.2792565984220132,0.8814606474722428,0.01100958914733835,0.38068578663037544
30,-0.18985126092843302,0.9163512162382264,0.11865880511499266,0.33192926233052905
31,-0.09601586084577984,0.9317800924163897,0.2210352652642219,0.2714962713411047
32,-0.00040640371521813434,0.9273191382869472,0.3159139321904365,0.20069239659426513
33,0.09428230434109654,0.9030068801577837,0.4012741677637318,0.12111343344717682
34,0.18538658421808696,0.859348185433308,0.47534709461650315,0.03460708343793495
35,0.27034296354735143,0.7973025617119072,0.5366565529015674,-0.05677192418681207
36,0.3467546625315847,0.7182613619119027,0.5840526586025481,-0.15081217449649267
37,0.4124538054070699,0.6240144539529984,0.6167371550490637,-0.24520012488772316
38,0.46555778467319386,0.5167071742055768,0.6342799545687046,-0.33757752366974614
39,0.5045183522662025,0.39878862428084877,0.6366264872711171,-0.42560025972222143
40,0.5281621946277344,0.2729525847935206,0.6240957033155178,-0.5069971752620124
41,0.5357219625566402,0.14207250216310363,0.5973688079409488,-0.5796273719061118
42,0.5268569664863048,0.009132150795299998,0.5574690392310839,-0.6415345750506926
43,0.501663007404946,-0.1228463205333184,0.5057330212929265,-0.6909971922567983
44,0.46067108654359423,-0.2508751852193776,0.4437744347031776,-0.7265728061025697
45,0.40483501637246183,-0.37207298541664735,0.37344093650902044,-0.7471359782403184
46,0.33550823438481814,-0.483733660264406,0.29676542902258257,-0.7519084058076653
47,0.25441039263308857,-0.5833912557545935,0.21591291596912576,-0.7404806598062271
48,0.16358455322472293,-0.6688786268076793,0.13312429277766313,-0.7128249428987369
49,0.06534605655036455,-0.738378692127308,0.05065849225620503,-0.6692985261212
50,-0.03777566101579506,-0.7904669880863249,-0.029265554267157608,-0.6106377547400663
51,-0.14310084509020937,-0.8241444846313188,-0.10452567798095347,-0.5379427471663393
52,-0.2478672002780392,-0.8388598685765609,-0.1731505277735731,-0.45265314165459436
53,-0.34929996761891546,-0.8345207616505953,-0.23336956157958855,-0.3565154677201053
54,-0.4446825444117185,-0.8114936157318738,-0.28365771990671135,-0.2515429272693939
55,-0.5314258727925852,-0.7705923090115832,-0.32277366289833875,-0.1399685591767849
56,-0.6071348522242496,-0.7130557473462487,-0.3497906155613294,-0.024192925750055883
57,-0.6696701034789432,-0.6405150478250026,-0.36411905290472346,0.09327240389313668
58,-0.7172035259708439,-0.5549511397868281,-0.3655206630017331,0.20986419347535873
59,-0.7482662435822492,-0.45864385575624117,-0.35411324623625917,0.3230282512913965
60,-0.7617877226205818,-0.35411379512061214,-0.33036643770979457,0.4302800281267585
61,-0.7571250645518417,-0.2440584216194814,-0.2950883712375153,0.5292636173253993
62,-0.734081720228559,-0.13128399742754632,-0.24940363175876396,0.617807711599055
63,-0.6929151353882096,-0.018635058273195226,-0.19472306260930672,0.693977145618749
64,-0.6343331126876804,0.09107680687304026,-0.13270619945275883,0.7561187618519813
65,-0.5594789565953522,0.19514309293488233,-0.065217288605884,0.8029004768174446
66,-0.46990574707831567,0.29102568339308943,0.005723990638016152,0.8333425924549471
67,-0.36754035922624995,0.3764196461095257,0.07799584633493944,0.846840588491787
68,-0.25463810198107756,0.4493099586684631,0.14943038123528174,0.843178841779546
69,-0.1337290836051877,0.5080207552187137,0.2178708632756191,0.8225349423584758
70,-0.007557618568974966,0.551255875483679,0.2812288028493248,0.7854745079213101
71,0.12098383499914128,0.5781297156210202,0.33753938455934007,0.7329366326335187
72,0.24892458063916037,0.5881876244790726,0.38501384169906644,0.6662103371033872
73,0.3732877078672781,0.5814153514140757,0.42208743771474805,0.5869026079501095
74,0.49116245735337427,0.5582373266348111,0.4474618284813449,0.4968988223877625
75,0.5997751387252849,0.5195038351607939,0.4601407196409695,0.39831654039040726
76,0.6965568470775676,0.4664674239165562,0.45945790100399747,0.29345380968563206
77,0.7792063021949894,0.40074915128143185,0.4450969309099561,0.18473326300739892
78,0.8457462541182258,0.3242955428317255,0.41710195272040923,0.07464338940111992
79,0.8945720570160953,0.23932734969591296,0.37587934804134293,-0.03432157061582514
80,0.9244912064547498,0.14828141108268916,0.3221901612896966,-0.13972162425081375
81,0.9347528582724762,0.053747095014180984,0.2571334620784092,-0.23922944302185317
82,0.9250665948345467,-0.04160107320308734,0.1821210397992255,-0.3306857612477682
83,0.8956099703020383,-0.135072890090635,0.09884404303236602,-0.41215039805289594
84,0.8470246440914004,-0.2240323035962512,0.009232379545615732,-0.48194765526467576
85,0.7804011940268168,-0.30596582769498304,-0.08459212442285005,-0.5387049852470942
86,0.6972529807736906,-0.3785478123640172,-0.18036764875687042,-0.5813839917288222
87,0.5994797060238453,-0.43970091849704074,-0.27574810169298913,-0.6093030188265413
88,0.4893215618445992,-0.48765026787668686,-0.36836125605732184,-0.6221507939315276
89,0.3693051012651536,-0.5209698972203888,-0.4558678529345971,-0.6199908136662302
90,0.2421821647700085,-0.5386203385823627,-0.5360201993003046,-0.6032563931487133
91,0.11086336881407471,-0.5399763712011797,-0.6067187959938966,-0.572736531563437
92,-0.021652203492178335,-0.5248442366584223,-0.6660655787785287,-0.529552975722727
93,-0.1523493760860426,-0.49346787379069224,-0.7124124369890121,-0.4751290822145729
94,-0.27826953436396956,-0.4465240055605092,-0.7444037893991245,-0.4111512824147358
95,-0.39658177067820755,-0.38510619014738634,-0.7610121425942198,-0.3395241380226997
96,-0.5046507697887481,-0.31069822586658985,-0.7615657297052991,-0.26232013329786824
97,-0.6000997651012955,-0.22513756722429812,-0.7457675225637984,-0.18172547988311602
98,-0.6808670199006857,-0.13056966077886298,-0.7137051233246081,-0.09998330778613751
99,-0.7452544495050109,-0.02939433821016528,-0.6658512670854024,-0.019335679324338884
100,-0.7919671962837156,0.07579439562162396,-0.6030548993972787,0.058034109933737296
101,-0.8201431949143547,0.1822736748375065,-0.5265230260358785,0.13005748863839572
102,-0.8293720144774397,0.2872605506773105,-0.4377937611746467,0.19483341680204366
103,-0.8197025307948902,0.38798251271938794,-0.3387012184795277,0.2506767149794449
104,-0.7916392601568616,0.48174798467187685,-0.2313330921908427,0.2961607021539224
105,-0.7461274673347355,0.5660150247990203,-0.11798195692986757,0.33015307363315166
106,-0.6845274395272999,0.6384565038637923,-0.0010914712396652426,0.3518441215918704
107,-0.6085785866915712,0.6970201194791376,0.11680120315195752,0.3607665946343076
108,-0.5203542808777162,0.7399817328353893,0.23312535984052835,0.3568067040308998
109,-0.4222085764441695,0.7659906787569322,0.34533761781601136,0.3402060078182712
110,-0.31671615367166916,0.7741058988357022,0.4509822134979126,0.31155413413998506
111,-0.20660699533606697,0.7638219750473693,0.5477492386437011,0.2717725362839027
112,-0.09469743509071019,0.7350843921108459,0.6335293981185017,0.22208969805436163
113,0.016180695156208125,0.688293624656228,0.7064639469242786,0.16400842374104205
114,0.12325104648995926,0.6242979233486915,0.7649885845105915,0.09926604661275065
115,0.22386208953788544,0.5443749555468317,0.8078702332821843,0.029788568574265678
