,0,1,2,3
0,0.6081243010194968,0.0,-0.7938418195771425,0.0
1,0.5428859433868477,0.04400258606540117,-0.8371823287199862,-0.04964245533321649
2,0.4725685005251663,0.09172019356562462,-0.8712286296132379,-0.09605776046691958
3,0.39843828821507593,0.1427331238651674,-0.8952669387860549,-0.13918079663723967
4,0.3217867809892988,0.1964905315534457,-0.908730268417815,-0.17903641487606847
5,0.24390329202852407,0.25231783481752634,-0.9112122812204833,-0.2157291656767978
6,0.16604827741682548,0.30942769660518477,-0.9024780429911612,-0.24943105672581756
7,0.08942788263978096,0.3669343539633924,-0.8824713992512163,-0.2803677285131677
8,0.015170313645008815,0.4238709847353209,-0.8513187786969971,-0.308803476213068
9,-0.055695434840754454,0.4792097199400871,-0.8093293075322545,-0.3350255733853822
10,-0.12225802345790696,0.531883838705128,-0.7569912031734929,-0.3593283681292235
11,-0.18373898815748801,0.5808116224012219,-0.6949645012777339,-0.3819976249642318
12,-0.23950442222697638,0.6249212971974216,-0.6240702544706376,-0.4032955758841991
13,-0.2890728968805679,0.663176460843479,-0.5452764225075994,-0.42344712199932133
14,-0.33211949207268915,0.6946013709889035,-0.45968074991062713,-0.44262759354486436
15,-0.3684759069638869,0.7183054692782751,-0.36849099654086515,-0.46095243166771355
16,-0.3981267173874449,0.7335065279555499,-0.273002947409443,-0.4784691014628307
17,-0.4212019432898533,0.7395518335119218,-0.17457667882597222,-0.4951514836169829
18,-0.4379661800678925,0.7359368643864114,-0.0746115975078473,-0.510896923333036
19,-0.44880463174085405,0.7223209758733566,0.025479203426329866,-0.5255260417277892
20,-0.454206458897787,0.6985396738618582,0.12429471323131996,-0.5387853385154846
21,-0.454745918496035,0.6646131381755053,0.22047133751777737,-0.5503525374783207
22,-0.4510618242840424,0.6207507441746518,0.3127072498965175,-0.5598445499800143
23,-0.44383589461883083,0.5673514257855643,0.3997852386682167,-0.5668278585690604
24,-0.4337705778330879,0.50499982192067,0.480593563162773,-0.5708310544398844
25,-0.4215669535335947,0.4344582489309815,0.5541443829181378,-0.5713592009449975
26,-0.407903301118677,0.3566546418141338,0.6195893816367235,-0.5679096420839675
27,-0.39341490461004885,0.2726667039286081,0.6762322753189316,-0.5599888313318009
28,-0.37867562620595047,0.18370259654761661,0.723537968487479,-0.5471297234625496
29,-0.36418173074422006,0.09107858346701597,0.7611382021527462,-0.5289092510530243
30,-0.350338380821799,-0.0038058800104110446,0.7888336201735686,-0.5049653987001175
31,-0.3374491492637524,-0.09949506188881113,0.8065922649091606,-0.47501339192660863
32,-0.32570881384855477,-0.19450527091554437,0.8145445964798184,-0.4388605342394871
33,-0.3151996107741811,-0.28735394049210156,0.8129752105256679,-0.3964192544796643
34,-0.3058910305541606,-0.37658882318999726,0.8023115051183531,-0.3477179667914928
35,-0.2976431452357482,-0.4608166360275211,0.7831096166083422,-0.2929093962814875
36,-0.29021336145443677,-0.5387305085459654,0.7560380050175134,-0.2322760834960425
37,-0.28326640228922084,-0.6091356131834083,0.7218591206598148,-0.16623284875749894
38,-0.2763872344980588,-0.6709723998166099,0.6814096237845338,-0.09532607148453649
39,-0.2690965786986087,-0.7233369125962378,0.6355796572546187,-0.02022971805407553
40,-0.2608685704348365,-0.7654977359652918,0.5852916879618693,0.05826186740950148
41,-0.25115008161753183,-0.7969091963453281,0.5314794355198995,0.1392443137194446
42,-0.23938116604604479,-0.8172205344542203,0.4750673967631951,0.22171653962083063
43,-0.2250160607897482,-0.8262808584190533,0.41695145203480144,0.3045967860024259
44,-0.20754415796128747,-0.8241397874406058,0.3579810047958314,0.38674104185987374
45,-0.18651035930933835,-0.8110437973174094,0.2989430606617361,0.4669634794986136
46,-0.16153423917381715,-0.7874283801668831,0.24054859675913637,0.5440584603510041
47,-0.13232746937413004,-0.7539062287230954,0.1834215087398718,0.6168236289841267
48,-0.09870900185699473,-0.7112517482558901,0.1280903525272533,0.6840835805256399
49,-0.06061756037032417,-0.6603822841903038,0.07498302270808609,0.744713566687156
50,-0.018121059675288216,-0.60233652884521,0.024424431345072942,0.7976626983684388
51,0.028577351818331195,-0.5382506345346603,-0.023362828140482086,0.8419761087153043
52,0.07913684454402525,-0.4693326110500221,-0.06825492546529843,0.8768155593910896
53,0.13308018233845903,-0.3968356220557537,-0.11022051490428836,0.9014780042966213
54,0.18979875065654706,-0.32203081633099784,-0.14931197236924715,0.9154116683162886
55,0.24856127333169503,-0.24618033559252692,-0.1856544503974822,0.9182292528638403
56,0.3085260571690426,-0.17051113074804483,-0.21943310854622758,0.9097179437674547
57,0.3687565115681861,-0.09619019314714886,-0.25087892227614433,0.8898459688485063
58,0.42823960412413586,-0.02430176739570722,-0.28025350820008177,0.8587655306907667
59,0.4859068349420598,0.04417294138293287,-0.3078334267095682,0.8168120226872365
60,0.540657244217138,0.10837311894371127,-0.3338944339065824,0.764499521498964
61,0.5913819112229626,0.16757238168931946,-0.35869615320826737,0.7025126345104662
62,0.636989359677326,0.22118921982996412,-0.38246762302118165,0.6316948646533462
63,0.6764312556418767,0.26879365078538503,-0.4053941508784815,0.5530337350666173
64,0.7087277704352051,0.31010998574320847,-0.42760586708313447,0.4676429905305657
65,0.7329919828943248,0.3450157101671349,-0.4491683231760822,0.3767422596493511
66,0.7484527127181158,0.37353657629607473,-0.470075423687286,0.28163461974537135
67,0.754475209191589,0.39583809986279106,-0.49024491509921864,0.18368255396657296
68,0.7505791665673847,0.412213742041669,-0.5095165854215464,0.08428282605242327
69,0.7364535976560513,0.4230701388034435,-0.5276532530605891,-0.015159178304653298
70,0.711968169302493,0.4289098113991618,-0.5443445466934677,-0.11325508408312251
71,0.6771806856582108,0.4303118518503271,-0.5592134006091818,-0.20865857688514222
72,0.6323404954996277,0.4279111246103157,-0.5718251144507681,-0.30008932948271594
73,0.5778876960891037,0.4223765588325995,-0.5816987544362066,-0.3863552928910461
74,0.5144481058743262,0.41438912413712475,-0.588320606812159,-0.4663728806002321
75,0.44282407922890255,0.4046200859841478,-0.5911593352275779,-0.5391846263076712
76,0.3639813359761637,0.39371012470564465,-0.5896824434458953,-0.603973956936019
77,0.27903207416339004,0.3822498752534986,-0.5833736046667048,-0.6600767923771719
78,0.18921472410989232,0.37076240352193457,-0.5717503897685015,-0.7069897595539996
79,0.09587078293359008,0.35968808076719316,-0.5543819097996651,-0.7443748891657949
80,0.00041923956500955484,0.3493722515883687,-0.5309058835208573,-0.7720607468983232
81,-0.09567084106305934,0.34005601485173137,-0.5010446489095826,-0.7900400348922332
82,-0.19090896085888365,0.3318703527905488,-0.46461965812920397,-0.7984637818225437
83,-0.2838124142472975,0.3248337534490529,-0.42156402807728033,-0.7976323190358943
84,-0.37293543751789004,0.3188533779663952,-0.3719327624937392,-0.7879833139010844
85,-0.456897623554672,0.3137297293078672,-0.31591031567516614,-0.7700771980707661
86,-0.5344109603393083,0.30916468536943276,-0.2538152307937088,-0.7445803861281697
87,-0.604304883716114,0.30477266929993396,-0.186101656117508,-0.7122467277249989
88,-0.6655487816353046,0.30009464570382965,-0.11335761834415169,-0.6738976726825789
89,-0.7172714473105282,0.2946145552575,-0.03630001191331203,-0.630401652788586
90,-0.7587770509649541,0.2877777341422476,0.04423365541631996,-0.5826531956399037
91,-0.789557282329485,0.2790108102629023,0.1272966392836641,-0.531552284638116
92,-0.8092994067777055,0.2677425268832766,0.21184725742457935,-0.4779844652382503
93,-0.8178900747145582,0.25342491713901905,0.29676583543810303,-0.4228021712021122
94,-0.8154148242123347,0.2355542405977663,0.3808739562386541,-0.3668077066397228
95,-0.8021533184537112,0.2136910959634177,0.46295560921653905,-0.310738271049117
96,-0.7785704598155708,0.18747914211927227,0.5417797839398907,-0.2552533566612538
97,-0.7453036189618882,0.15666189254382334,0.6161240127592471,-0.20092478166802172
98,-0.7031463077569237,0.12109709491054159,0.6847983379698945,-0.14822955105410754
99,-0.6530287069622454,0.08076826724364537,0.7466691630067026,-0.09754566061361974
100,-0.5959955315513323,0.03579303286607147,0.8006824439443396,-0.04915088125776495
101,-0.5331817763288754,-0.013572023223244009,0.8458856874854963,-0.003224481912387958
102,-0.4657869309431819,-0.06693016597810758,0.8814482444515084,0.040148227831743655
103,-0.395048285228687,-0.12374708612413302,0.9066794230348492,0.08096872765982896
104,-0.32221396237287714,-0.1833572401188847,0.921043992916174,0.1193157494255694
105,-0.24851631830848017,-0.24497385740869718,0.9241747086877026,0.15533369416421164
106,-0.1751463310168456,-0.3077024232202895,0.9158815474976679,0.1892193764628147
107,-0.10322957350776482,-0.37055735448313226,0.8961574298483742,0.2212075114444001
108,-0.03380431990670768,-0.4324815024069102,0.8651802722669042,0.2515553905438587
109,0.032197723519341165,-0.4923680398729402,0.8233113042022275,0.28052721130877933
110,0.09396763995643916,-0.549084227061228,0.7710896669685279,0.3083785331827695
111,0.15083213323341038,-0.601496496286746,0.7092233977881046,0.3353413254714117
112,0.20226271301214513,-0.6484962582164792,0.6385769849282223,0.3616100556181619
113,0.24788107162398051,-0.6890258075024103,0.5601557585696839,0.387329236009133
114,0.28746058690147086,-0.7221036970506262,0.4750874544895177,0.4125828065622096
115,0.32092398309557146,-0.7468489569285938,0.38460135213632984,0.4373856793993731
116,0.3483372782986527,-0.762503556178983,0.2900054436684085,0.46167771226752885
117,0.3699002393065656,-0.7684525430612725,0.19266213468898424,0.4853203105998046
118,0.38593365124238915,-0.7642413506104362,0.09396300969144467,0.5080957859159818
119,0.39686378738178135,-0.7495898186613803,-0.004696785146470872,0.5297095225059449
120,0.403204532528934,-0.7244025590924537,-0.10194398266412152,0.5497949269745994
121,0.4055376693158638,-0.6887753761608486,-0.19645190648855015,0.5679210582443228
122,0.404491879561076,-0.6429975463676094,-0.2869639212339827,0.5836027609979224
123,0.4007210412867229,-0.5875498600428819,-0.37231512082597007,0.5963130552302348
124,0.3948824154779222,-0.52309842739329,-0.45145179871750607,0.6054974703825909
125,0.38761531487324147,-0.45048435264061526,-0.5234482984715132,0.6105899561317396
126,0.37952083008634624,-0.3707094786297357,-0.5875209071674392,0.6110299547696413
127,0.3711431566424337,-0.2849184984691527,-0.6430385257657927,0.6062801834865867
128,0.3629530209074816,-0.19437781807393667,-0.689529928163652,0.5958446497381482
129,0.3553336445804387,-0.10045163176015237,-0.7266875022858774,0.5792864099281255
130,0.3485696179149105,-0.004575740363738312,-0.7543674501758753,0.5562445812607285
131,0.34283897292518245,0.09177030393443714,-0.7725865076271613,0.5264501288743808
132,0.3382086615354715,0.18709210115253427,-0.7815153253897297,0.4897399750170506
133,0.3346335521601433,0.2799097047258035,-0.7814687314076507,0.4460690134957982
134,0.33195896389493423,0.368786659546121,-0.7728931650167207,0.39551966006894135
135,0.32992666276445953,0.4523581216805793,-0.7563516378262128,0.3383086267069342
136,0.3281841517291207,0.529357426069733,-0.7325066305951458,0.2747906733366548
137,0.32629699777402504,0.5986405051601175,-0.702101379491604,0.20545916319620156
138,0.32376385764237453,0.6592076123945902,-0.6659400376593729,0.13094332548009224
139,0.3200337907279334,0.710221868519559,-0.6248672182649316,0.0520022096332709
140,0.31452538517764056,0.7510242242015832,-0.57974743272311,-0.030484602543408346
141,0.30664717298150646,0.7811445176255806,-0.5314449324830733,-0.11552937991701501
142,0.29581877304089316,0.800308398485593,-0.48080444479995776,-0.20205149514569531
143,0.2814921788659977,0.8084399878047934,-0.42863326283837855,-0.28889524977746656
144,0.26317260025286376,0.8056602439337743,-0.3756851090707138,-0.37484990682037483
145,0.24043827624389075,0.792281106406296,-0.32264613934408626,-0.45867150828762004
146,0.2129586997130924,0.7687955886029152,-0.2701233945467787,-0.539106007089267
147,0.18051073148671554,0.7358640849624655,-0.21863593907640072,-0.6149132056027611
148,0.1429921330921768,0.6942972464799807,-0.16860885204639556,-0.6848909682684272
149,0.10043211076010244,0.6450358572990041,-0.12037016024647745,-0.7478991632894413
150,0.05299853760825102,0.589128213431611,-0.07415072326512523,-0.8028827893220295
151,0.0010016041616280336,0.5277055603767947,-0.03008700289494337,-0.8488937569527276
152,-0.05510626256905388,0.46195618832491814,0.011773427032369305,-0.8851108214850265
153,-0.11473427657294133,0.39309881074408537,0.051463845965266944,-0.9108572024907814
154,-0.17716093514266515,0.32235586382336867,0.08908810835823507,-0.9256154758144535
155,-0.2415452976035809,0.25092736026107565,0.1248084610017584,-0.9290393840631184
156,-0.3069416780862446,0.17996591138513376,0.15883184391296468,-0.9209622806348399
157,-0.3723174409991087,0.11055349711346771,0.19139510108964802,-0.901401998379602
158,-0.4365735061791347,0.04368051471164325,0.22274955440231353,-0.870562015223817
159,-0.4985670983749432,-0.01977242406267804,0.2531454088262221,-0.8288288735649114
160,-0.5571362145953542,-0.0790495504535136,0.2828164597340317,-0.7767658959190742
161,-0.6111252345052982,-0.13353153587845423,0.31196556303155376,-0.7151033241142085
162,-0.6594110647251658,-0.18274340315695867,0.340751306793394,-0.6447250912127078
163,-0.7009291884958866,-0.2263586205806115,0.36927628932071155,-0.566652512346736
164,-0.7346989882471974,-0.2641993447108988,0.397577364074454,-0.4820252508930248
165,-0.7598477203039071,-0.2962328751445622,0.42561815788181134,-0.39207997821086676
166,-0.7756325480489781,-0.32256447965607543,0.45328410656322005,-0.29812719702911816
167,-0.7814600817149666,-0.3434268387319106,0.48038018328333576,-0.20152673925142583
168,-0.7769029286104987,-0.3591664422916304,0.5066314212619224,-0.10366247748403218
169,-0.7617128256760222,-0.3702273462615003,0.5316862558838535,-0.005916805305681838
170,-0.7358300051618045,-0.3771327607705077,0.5551226336924164,0.09035455616397364
171,-0.6993885320188864,-0.3804649934924998,0.576456759234207,0.1838468785169225
172,-0.6527174461549238,-0.38084430979163353,0.5951542772214177,0.27332934984992263
173,-0.5963376417248432,-0.37890729491569936,0.6106436188889492,0.35766611473821125
174,-0.5309545166810462,-0.37528531196486037,0.6223311795288207,0.43583499036413115
175,-0.45744652642521305,-0.37058364256505955,0.6296179405960208,0.5069434763406492
176,-0.37684987311719464,-0.3653618753038825,0.6319171059040629,0.5702417421338236
177,-0.29033965460796984,-0.3601160706300338,0.6286722884280255,0.6251323495059106
178,-0.1992078818033584,-0.3552631810283977,0.619375762998732,0.6711765462549663
179,-0.10483884844762564,-0.35112814315409596,0.6035862912987932,0.708097049773194
180,-0.008682400991765704,-0.3479339858420386,0.5809460293447531,0.7357773225627817
181,0.08777429318695446,-0.34579521637165944,0.551196044025371,0.7542574247833342
182,0.18303584466641082,-0.3447146591487792,0.514189993912974,0.7637266091311532
183,0.2756279523481343,-0.344583828324471,0.4699055698108975,0.7645128989116694
184,0.36412626436816636,-0.34518682117229127,0.41845334139060525,0.7570699592278711
185,0.44718413914398714,-0.34620762470942523,0.36008271658137736,0.7419616321013384
186,0.5235586823013472,-0.3472406364841182,0.2951847886379435,0.7198445576079273
187,0.5921344763461817,-0.3478041140012448,0.2242919203576582,0.6914493435301782
188,0.6519444750302976,-0.3473561881310806,0.14807399391639708,0.6575607746590136
189,0.7021876020524636,-0.3453130060700029,0.06733133629234314,0.6189975690709906
190,0.7422426723781972,-0.3410685107874232,-0.017015587769179163,0.5765921921280148
191,0.7716783421206703,-0.33401531791122185,-0.10393954286462342,0.5311712295782349
192,0.7902588874521715,-0.32356611886662,-0.1923227008544014,0.48353679928265636
193,0.7979457120920909,-0.3091750216339283,-0.28097530894105344,0.4344494473664191
194,0.7948945841160779,-0.290358238202174,-0.36865646311979805,0.3846129299062322
195,0.7814487036750499,-0.26671354075883624,-0.4540965469791929,0.33466122679814875
196,0.7581278012364208,-0.23793793657701345,-0.5360208508798953,0.28514807162576883
197,0.7256135587713255,-0.20384305376808493,-0.6131738530299145,0.23653921179830767
198,0.6847317316499293,-0.16436778552748102,-0.684343622776458,0.1892075387442969
199,0.636431424800113,-0.11958780784449317,-0.7483857981176195,0.14343115044403312
200,0.5817620410993125,-0.06972166320391109,-0.8042465942548814,0.09939433004689481
201,0.5218484714563477,-0.015133188646848067,-0.8509843178910454,0.05719134675424001
202,0.4578651333732167,0.04366984146156125,-0.8877888925363253,0.016832910531938902
203,0.39100948708202515,0.1060408917906629,-0.9139989426148586,-0.0217449575536858
204,0.32247566512975634,0.1712035981048068,-0.9291160376665715,-0.05866994073510959
205,0.2534288424189547,0.2382642953508154,-0.9328157611447894,-0.09412068397029125
206,0.18498094947977273,0.3062278892747746,-0.9249553397098443,-0.1283126950154237
207,0.1181682928031206,0.3740167320195247,-0.9055776467998152,-0.16148332533714105
208,0.05393159342482942,0.44049208307737897,-0.8749114767493407,-0.19387629001272005
209,-0.006901110025848617,0.5044776678788089,-0.8333680708380893,-0.22572619652927248
210,-0.06362832325202293,0.5647847889504904,-0.7815339623285995,-0.2572435507009738
211,-0.11568543703158164,0.6202384004496114,-0.7201602917310369,-0.2886006938321328
212,-0.1626513516364837,0.6697035271237363,-0.6501488241766488,-0.31991909913378436
213,-0.204251285123178,0.7121113941487794,-0.5725349759469591,-0.35125841792962675
214,-0.24035576293788563,0.7464846352790633,-0.4884682250785868,-0.3826076183290236
215,-0.27097588300186665,0.7719609633325676,-0.39919033991111375,-0.4138785020312872
216,-0.29625504420983184,0.7878147188742856,-0.30601190805215817,-0.44490182022053004
217,-0.3164574147433269,0.7934757593135355,-0.2102876853388293,-0.47542613877510964
218,-0.3319534975614663,0.7885452103993831,-0.1133913090988975,-0.5051195280661257
219,-0.34320322186766794,0.7728076738482219,-0.01668993178297795,-0.5335740753803868
220,-0.3507370494902595,0.7462395668375578,0.07848067040670603,-0.5603131404611861
221,-0.35513563247037444,0.7090133593601431,0.17083997385904448,-0.5848011988108064
222,-0.3570085915608229,0.6614975717573127,0.25918505618922516,-0.6064560451995882
223,-0.3569730039949255,0.6042524947890133,0.3424109439002025,-0.6246630631448175
224,-0.3556321923480809,0.5380216959062926,0.4195285362819803,-0.6387912066903455
225,-0.3535553945342312,0.46371947549036074,0.48967974303934597,-0.6482102901864564
226,-0.35125886828515535,0.382414533257863,0.5521495417173055,-0.6523091412708915
227,-0.3491889425603714,0.29531019544062037,0.6063747361689491,-0.6505141429657221
228,-0.34770747429365134,0.20372163550991063,0.6519492772230486,-0.6423076735286929
229,-0.347080103095312,0.10905059311427917,0.6886260893855882,-0.6272459479297434
230,-0.34746762068842796,0.012758155769058643,0.7163154308157917,-0.6049757727460505
231,-0.3489206879069018,-0.08366378579574385,0.7350798959059535,-0.5752497467463938
232,-0.3513780421723743,-0.17872176599333284,0.7451262485561422,-0.5379394720151887
233,-0.3546682447938441,-0.2709499974984859,0.7467943477494857,-0.4930463843897902
234,-0.35851492258957296,-0.35893898969086274,0.7405434935159199,-0.4407098662062477
235,-0.36254536463813225,-0.44136288832795584,0.7269365792172868,-0.38121236756180976
236,-0.3663022448182578,-0.5170049231453666,0.706622483908473,-0.3149813329700307
237,-0.36925815650071786,-0.5847803955685827,0.6803171751961469,-0.24258780667931243
238,-0.3708325694671435,-0.6437566977816953,0.6487840176767978,-0.16474167017108327
239,-0.37041075280770036,-0.693169925581504,0.6128137941408809,-0.0822835474710942
240,-0.36736415289704505,-0.7324377289996207,0.5732049460448008,0.0038265041345229567
241,-0.36107167397889117,-0.7611681345971331,0.5307445263636756,0.0925233206224299
242,-0.35094128148635695,-0.7791641694169626,0.48619033224849867,0.1826537020527657
243,-0.3364313357147514,-0.7864242164614332,0.4402546476316227,0.2729958852271618
244,-0.31707106619629133,-0.7831381327972844,0.39358997805301854,0.3622810140155756
245,-0.2924796150697372,-0.7696792614991499,0.34677710277816987,0.4492161508400593
246,-0.262383110474804,-0.746592565177212,0.3003157042391873,0.5325083311526659
247,-0.22662927774117025,-0.7145791994394959,0.2546177636392043,0.6108891328533299
248,-0.18519915574006865,-0.6744779271082723,0.21000383605272907,0.6831392152409579
249,-0.13821555675265162,-0.6272438463417636,0.16670224047134707,0.7481122777496558
250,-0.08594798882344945,-0.5739249662599397,0.12485112198070222,0.8047578975449
251,-0.0288138478045534,-0.5156372107860272,0.08450326661161024,0.8521427268711886
252,0.032624220044280616,-0.45353846407671206,0.045633476340975185,0.8894695653626816
253,0.09766478729393077,-0.3888022883660653,0.00814824408751938,0.9160938685541093
254,0.16547785141844354,-0.3225919469129318,-0.028102591926445014,0.9315373104733247
255,0.23511858708725847,-0.25603535102704766,-0.06331258685825317,0.9354980841112706
256,0.30554436264459783,-0.1902015212516904,-0.09770423516120964,0.9278576971719371
257,0.37563465382519007,-0.12607910947172,-0.13151376863838124,0.9086841000364074
258,0.4442134114844969,-0.06455747212441151,-0.16497567041815364,0.8782310664171975
259,0.510073374435649,-0.006410716273378303,-0.19830737520716926,0.8369338327174605
260,0.5720017650618272,0.04771493818869882,-0.23169462027948415,0.7854010875809534
261,0.6288067655872966,0.09731022351894104,-0.2652778934537264,0.7244034864597856
262,0.6793441477809895,0.14200815205997894,-0.29914039426448324,0.6548589452267702
263,0.7225434191099908,0.18158553892545112,-0.3332978834225584,0.5778150400085137
264,0.7574328542506767,0.21596074838005705,-0.36769074453632666,0.4944289057520037
265,0.7831628023109088,0.24518778870168553,-0.4021785222432719,0.4059450819930156
266,0.7990266966377151,0.2694469724425117,-0.43653713390966065,0.31367179952893876
267,0.80447924482761,0.2890324451146645,-0.470458879613754,0.21895623513663848
268,0.7991513403133691,0.304336963262948,-0.503555299091287,0.12315928233112022
269,0.7828613121387171,0.3158343707097513,-0.5353628466420325,0.027630393955938803
270,0.755622214432423,0.3240602777811407,-0.5653512776690839,-0.06631695302551821
271,0.7176449495944515,0.3295914911632195,-0.5929345655383959,-0.157428638640415
272,0.6693371170573119,0.33302477064298175,-0.6174840967393668,-0.2445316260559467
273,0.611297580298119,0.334955502667205,-0.6383438277282067,-0.3265535747100798
274,0.5443068460883624,0.33595687909247,-0.654847030023528,-0.4025399358587304
275,0.4693134492996701,0.3365601527699883,-0.666334202584152,-0.47166818881543127
276,0.38741663150285294,0.3372365101639539,-0.6721716934876513,-0.5332589467804215
277,0.2998456897786937,0.33838105586621264,-0.6717705474369655,-0.5867837378014531
278,0.20793645143945527,0.34029934581745164,-0.664605082355714,-0.6318693471802042
279,0.1131053987967981,0.3431968367710985,-0.6502306976882408,-0.6682986905397865
280,0.0168220240256865,0.3471715408182863,-0.6283004290792913,-0.6960082697585671
281,-0.07941996380555183,0.3522100876461282,-0.5985797886316837,-0.7150823450142487
282,-0.17413193037098412,0.3581873058302941,-0.5609594663762336,-0.7257440332859788
283,-0.2658594457079623,0.36486934020094364,-0.5154655160831876,-0.7283436149498912
284,-0.3532105954938439,0.3719202275763824,-0.4622667059652604,-0.723344393844623
285,-0.4348828377535662,0.3789117603516513,-0.4016787807837824,-0.7113065108395042
286,-0.509687804131626,0.38533637893169226,-0.3341654547680131,-0.6928691552024671
287,-0.5765734946009285,0.3906227520747143,-0.2603360328114623,-0.6687316508923731
288,-0.6346433773732602,0.3941536309602147,-0.18093963870235336,-0.6396339155355997
289,-0.683171980271901,0.3952855000987854,-0.09685611167467789,-0.6063367978395232
290,-0.7216166440915589,0.39336949767396734,-0.009083714292780543,-0.5696027944141582
291,-0.7496252004320882,0.38777304085963943,0.08127612642161558,-0.5301776296049442
292,-0.7670394338885439,0.37790156906163097,0.17303674860577,-0.4887731524875788
