,0,1,2,3
0,-0.9692115778747126,0.0,-0.24622939977510802,0.0
1,-0.9788167308716769,0.07771738720306529,-0.16555606885908983,0.09202718704783026
2,-0.9689687632315069,0.15427693527310857,-0.07672439552562027,0.17723298297881523
3,-0.9399645298917843,0.22730218066953395,0.018456055127801907,0.2538892972090613
4,-0.892534687069571,0.2945020538142552,0.11797848547887399,0.32051747166249744
5,-0.8278254064086848,0.35373213688414473,0.21968569429820275,0.3759213582125773
6,-0.7473701126181722,0.40305225225134106,0.3213210259659784,0.41921306634263317
7,-0.6530519466056092,0.4407789093498017,0.4205821943680612,0.44983077472263977
8,-0.5470578840424429,0.4655312663921675,0.5151766607018936,0.46754820049525997
9,-0.4318256440950077,0.476269425826042,0.6028772020220068,0.47247552995618775
10,-0.30998469963580333,0.4723240746451271,0.6815762987930175,0.4650518287523837
11,-0.18429284423966333,0.45341669785528993,0.7493379952418391,0.44602916334585285
12,-0.057569879104953564,0.41966983011055625,0.8044459453082635,0.41644887296271105
13,0.067369947942293,0.3716070608616566,0.845446448047805,0.3776106273866819
14,0.18778509069992472,0.31014276604068275,0.8711853972076228,0.33103508586802655
15,0.3010717921342667,0.23656179789455467,0.8808382173971248,0.2784211316164995
16,0.4048255168182695,0.1524896176076535,0.8739320301617098,0.22159879086340853
17,0.49689722693640015,0.059853596487145444,0.8503594831146034,0.16247905196527374
18,0.5754431307738245,-0.03916356531475182,0.8103838793878457,0.10300187583418875
19,0.6389666967607697,-0.1421771538913009,0.7546354579724476,0.045083732240294494
20,0.6863519200996353,-0.24665917068982496,0.6840988927419047,-0.009433993822923536
21,0.7168870479160009,-0.3500010175269236,0.6000922937057611,-0.05883440571092717
22,0.730278207279005,-0.4495785773883921,0.5042382029685681,-0.10157104604079321
23,0.726652632382303,-0.5428180677610269,0.3984272747903076,-0.13630922150472224
24,0.7065514463794392,-0.6272610205962613,0.28477550916999933,-0.1619616468075894
25,0.6709122133645247,-0.7006267614364775,0.16557606703654323,-0.17771749813132637
26,0.6210417303008963,-0.7608708193136011,0.04324682849139762,-0.1830641345740708
27,0.5585797709919025,-0.8062377973117103,-0.07972503970379777,-0.17780093269953157
28,0.48545471842636934,-0.8353073687479114,-0.20084016766499008,-0.1620448799725361
29,0.4038322224368678,-0.8470322324274265,-0.31764433671931636,-0.13622778241186934
30,0.3160581915934974,-0.8407670581932031,-0.42778471784583194,-0.101085154999914
31,0.22459756734772035,-0.8162876761097397,-0.5290636352747425,-0.057637074897331136
32,0.13197043119030394,-0.7738000035783635,-0.619488557544848,-0.007161482009525641
33,0.040687059453637334,-0.7139384584884244,-0.6973171115521495,0.04883939619565203
34,-0.046816436197956966,-0.6377538668546936,-0.7610960380230403,0.10867864334467549
35,-0.1282402621448615,-0.5466911337993596,-0.8096931563589556,0.17052927002617402
36,-0.2014793277561083,-0.4425572007269959,-0.8423215792109772,0.23247271187637744
37,-0.2646763968156266,-0.3274800527900766,-0.8585556081698431,0.2925499746597427
38,-0.3162686741770297,-0.20385976324326838,-0.8583379468549271,0.3488141219239426
39,-0.3550266634742576,-0.07431275949413726,-0.8419780813676507,0.39938276439419945
40,-0.3800843278501085,0.05838933536373295,-0.8101418952365185,0.44248920757583865
41,-0.3909598059319643,0.1913847962153491,-0.7638328012341107,0.47653094514637906
42,-0.3875661741611305,0.3217892367597932,-0.7043648804521837,0.500114249884199
43,-0.3702119980825561,0.4467637500760955,-0.6333287146232787,0.5120937095173997
44,-0.33959167302457954,0.5635820828481848,-0.5525507760305264,0.5116056796136368
45,-0.29676581228614063,0.669695199804594,-0.46404739603775347,0.49809477637033306
