,0,1,2,3
0,0.037564516032100904,0.0,0.9992942044939889,0.0
1,0.11231400784663713,-0.09982904271953842,0.9885723297617723,-0.012019762913960716
2,0.17887169129082864,-0.20273226562361452,0.9624917311986926,-0.022676285057714685
3,0.2361218487451015,-0.30662332463219766,0.9215625698264186,-0.030838923969882373
4,0.2832233900525575,-0.4093382309632783,0.8665850135931344,-0.035456144950885976
5,0.31962568262413243,-0.5086855735736355,0.7986312167313678,-0.03558918244767595
6,0.34507681020371317,-0.6024979232626252,0.7190212034630542,-0.030442675545939567
7,0.3596241023370601,-0.6886831649683135,0.6292932344833999,-0.01939145020133035
8,0.3636069717998045,-0.7652745019601764,0.531169366420282,-0.0020027193653692
9,0.35764229107951656,-0.8304779039284592,0.4265170287725366,0.021946910603417406
10,0.3426027266231797,-0.8827158297238419,0.3173075368768252,0.052460105856493446
11,0.3195886262618205,-0.9206661432907893,0.20557253093969094,0.08931347650380683
12,0.289894216592477,-0.9432952560194543,0.09335937835930529,0.13205843263415865
13,0.2549690091045716,-0.9498846674997399,-0.017313401686752716,0.1800282449149989
14,0.21637543294076053,-0.9400502360825576,-0.12449963660204921,0.2323511698846892
15,0.1757438054145439,-0.9137536868073726,-0.22636689689138265,0.2879693433268807
16,0.1347258164508738,-0.8713060527940167,-0.3212348210790206,0.3456629955209047
17,0.09494773836146689,-0.8133629424628445,-0.4076094779264193,0.40407940347508164
18,0.05796457695039401,-0.7409117240890108,-0.48421297516905576,0.46176587098262556
19,0.025216353773402204,-0.6552509162889626,-0.5500076434508888,0.5172059206452008
20,-0.002012346877367111,-0.5579622632042329,-0.6042142597473318,0.5688577956027667
21,-0.022628517592985085,-0.4508761516836713,-0.6463239229486414,0.6151943048003171
22,-0.0357616168044868,-0.33603119025213685,-0.6761033517271609,0.6547430058615064
23,-0.04078840490255138,-0.2156289120703186,-0.6935935374148543,0.6861257050724928
24,-0.037351080723291206,-0.09198468291304224,-0.6991018483294661,0.7080962650236995
25,-0.02536824335143918,0.03252401251681671,-0.6931878427433042,0.7195757468897576
26,-0.005038387986921491,0.15551066914574888,-0.6766432015014906,0.7196839752906464
27,0.023164164164178668,0.274632975069499,-0.6504663343576795,0.7077666976980016
28,0.05850080819064844,0.3876448682836609,-0.6158323428684677,0.6834176153798772
29,0.09998738463405105,0.4924461941421112,-0.5740591339971555,0.6464946863381232
30,0.14641962571072156,0.5871287809056245,-0.5265705696866285,0.597130239544864
31,0.1964046760871761,0.6700178395724967,-0.47485760634070495,0.5357345906006736
32,0.24839788907311924,0.7397077098059793,-0.42043842273644316,0.4629930079866254
33,0.3007439625149321,0.7950911133148867,-0.3648185543134799,0.3798560424254616
34,0.35172136558519673,0.8353812360366834,-0.30945204561695167,0.2875233954519037
35,0.39958892093335546,0.8601261369435946,-0.25570460111453797,0.18742166305595562
36,0.4426333484928415,0.8692151698616009,-0.2048196585066518,0.08117644223357871
37,0.479216549120332,0.8628773006814424,-0.15788822945588543,-0.02942057132677421
38,0.507821408910785,0.84167140089029,-0.11582325240775723,-0.14244874087520473
39,0.5270949384545249,0.8064687945422792,-0.07933908341507978,-0.2558990408891725
40,0.5358876246768206,0.75842852475726,-0.04893661662925597,-0.3677170571317602
41,0.5332879646727364,0.6989659829141884,-0.024894379785124297,-0.47584742441157124
42,0.5186512688554057,0.6297157045118973,-0.0072657952831546024,-0.578278653440247
43,0.4916219618535576,0.5524892762366123,0.004117361727467416,-0.6730872852752525
44,0.4521487704206751,0.46922941564006626,0.009635436521066352,-0.7584803249051376
45,0.40049236415438455,0.3819613751243087,0.009865583571936502,-0.8328349442884613
46,0.3372252026755353,0.29274288344273885,0.005561103875202807,-0.8947345086659867
47,0.26322353740035437,0.20361386917328042,-0.002373998901596553,-0.9430000666850165
48,0.179651712304818,0.11654721086543565,-0.012914550508183062,-0.9767165526858883
49,0.08793910122801842,0.03340172784773858,-0.02494702866559277,-0.995253075761513
50,-0.010249795535649652,-0.04412143518341185,-0.03730479389188486,-0.9982768118119932
51,-0.1130513999796465,-0.11451796612671013,-0.04880478454980367,-0.9857601682974876
52,-0.21844439936178564,-0.17651413809350688,-0.05828469432700895,-0.9579810529690983
53,-0.324295397391128,-0.22909434794046177,-0.06463963768900297,-0.9155162435544764
54,-0.4284077768765095,-0.2715217910147366,-0.06685732156516466,-0.8592280211148895
55,-0.5285725933475973,-0.30335179732372525,-0.06405077932260012,-0.7902443914957125
56,-0.6226202645247703,-0.3244375407384572,-0.05548778500348333,-0.7099333729851649
57,-0.7084717963827802,-0.33492802604135996,-0.04061615029514912,-0.6198719701981984
58,-0.7841882935644304,-0.33525845379063735,-0.019084211646227863,-0.5218105808281962
59,-0.8480175399194068,-0.32613325520532194,0.009244062300354728,-0.4176336901525128
60,-0.8984365030636814,-0.30850227376437894,0.044279775301751804,-0.3093177953887194
61,-0.9341887134209448,-0.283530742344264,0.08570590372659709,-0.19888756604935595
62,-0.95431559085593,-0.25256386018871063,0.1329803196921048,-0.08837128578027847
63,-0.9581809377267481,-0.21708690892855345,0.1853450045628567,0.020243365148367297
64,-0.9454879823814096,-0.1786819578810791,0.24184126081111712,0.12505213980338037
65,-0.916288537728507,-0.13898229319129876,0.30133057525922874,0.22427465799903337
66,-0.8709840310649298,-0.09962576093497504,0.36252064011453883,0.3162914966908825
67,-0.8103183591120787,-0.06220823971012853,0.42399590367234047,0.39967707648444284
68,-0.7353627213076543,-0.028238452881338024,0.4842519035094549,0.47322758989448105
69,-0.647492779899363,0.0009047053382304215,0.5417325344426915,0.5359833417306408
70,-0.5483586824543848,0.024011221458592184,0.5948693240446628,0.5872450118405462
71,-0.4398486564064745,0.040074377139564354,0.642121732131563,0.6265835019202604
72,-0.3240470419067009,0.04831963104928008,0.6820174588249794,0.6538431874269971
73,-0.20318776464969743,0.048227214764315046,0.7131917393909698,0.6691385588330862
74,-0.07960436116693177,0.039547850432764826,0.73442462328828,0.6728443994841754
75,0.04432224742636168,0.022311174056218866,0.7446752792872633,0.6655798061192554
76,0.16621698313365435,-0.0031733650288467696,0.7431124370948639,0.6481865087359292
77,0.2837635667384336,-0.036323165273934185,0.7291401669779644,0.6217020852110045
