,0,1,2,3
0,-0.6954541596822119,0.0,0.7185704640330747,0.0
1,-0.6350704725407691,-0.031807182167644235,0.7695873291086482,0.05838784929088748
2,-0.5674559682774705,-0.06726642179394357,0.8128518882504796,0.11287497655790407
3,-0.4938432521056472,-0.10627910970448473,0.8474637081771186,0.16318350563959355
4,-0.41554300304820435,-0.14861213758324165,0.872636235349489,0.20915172945900112
5,-0.33391589326131643,-0.19389722244184537,0.8877157395141704,0.25072855676137956
6,-0.2503438474456204,-0.24163406149656003,0.8921978445463683,0.2879651794186483
7,-0.16620131355015624,-0.29119729166040176,0.8857412323389309,0.3210042523683464
8,-0.08282721094490891,-0.34184712848327803,0.868178168110079,0.35006693972989256
9,-0.0014982010360228837,-0.39274346269549243,0.8395215669844901,0.3754382325649802
10,0.0765961115098833,-0.4429631009836176,0.7999684003256612,0.3974509848383137
11,0.15037549022787738,-0.4915197535815461,0.749899324168289,0.41646914338256236
12,0.21888839910282193,-0.5373862968389771,0.6898744991911018,0.43287066437184313
13,0.2813279402082405,-0.5795187760424454,0.6206256598737054,0.44703061257455534
14,0.337044067620224,-0.616881564032613,0.5430445776553053,0.4593049304306035
15,0.38555184237836426,-0.6484730558816438,0.45816814694050245,0.4700153420509562
16,0.4265355924112012,-0.6733512600025401,0.36716040163391195,0.47943582316243494
17,0.45984894327080666,-0.6906586421116351,0.2712918416123467,0.48778102271799806
18,0.48551078768970235,-0.6996455906118253,0.1719165114141849,0.49519696654718226
19,0.5036973618424462,-0.6996918999615827,0.07044732590942909,0.501754309471599
20,0.5147306912857251,-0.6903257118010625,-0.03166982146671288,0.507444331412956
21,0.5190637575107642,-0.6712394109987915,-0.13298260417169078,0.5121777970085362
22,0.517262814699254,-0.6423020439819072,-0.23205888313781328,0.5157867190834795
23,0.5099873536947023,-0.6035679080193709,-0.3275128227864236,0.5180289860529654
24,0.49796826473565675,-0.5552810505609275,-0.41802993537476385,0.5185957340112644
25,0.48198479082202556,-0.49787551508386296,-0.5023905125734275,0.517121267956014
26,0.4628408887353241,-0.43197127177788913,-0.5794909419317811,0.5131952652668424
27,0.44134162412491146,-0.3583658753018311,-0.648362456456604,0.5063769300545754
28,0.41827022051809404,-0.2780219952155512,-0.7081869266635223,0.4962107109958257
