,0,1,2,3
0,0.5422722872910674,0.0,0.8402028126804351,0.0
1,0.6004327417788385,-0.11219483589963365,0.7896758466708518,-0.057488247338690686
2,0.6424304788097538,-0.22595549312808286,0.7239084447292226,-0.11038006464590243
3,0.6676315847457805,-0.3385370103442985,0.6442253473677935,-0.1569536921701034
4,0.675827830881574,-0.4471847497086321,0.5522620424547602,-0.19567620984072576
5,0.6672381803386157,-0.5492026289647018,0.4499270631667097,-0.2252450240667988
6,0.6424996140723891,-0.6420202400973254,0.3393577678205209,-0.2446233076427457
7,0.6026475373492097,-0.7232571817542506,0.22287067476341488,-0.25306848302056867
8,0.5490862878518872,-0.7907829990528141,0.10290755899432097,-0.25015301558026887
9,0.4835505130936968,-0.8427712309045856,-0.018021379128744908,-0.23577697839418166
10,0.40805841191322223,-0.8777462089519242,-0.1373958914399498,-0.2101720584492758
11,0.32485803683047393,-0.89462143005615,-0.25274418696357875,-0.17389689113684298
12,0.2363680259373392,-0.8927285315981659,-0.36170014344829626,-0.12782382960367708
13,0.14511427049624406,-0.8718361305032419,-0.4620578375302036,-0.07311747277080308
14,0.05366412411331581,-0.8321580371290002,-0.5518220728915321,-0.011205485016410888
15,-0.03544018123528728,-0.7743506177414767,-0.6292536856464798,0.05625756356015063
16,-0.11974722937788917,-0.6994993477209543,-0.692908536149655,0.12743242964497167
17,-0.1969595658764128,-0.6090948652124227,-0.7416692532471669,0.200342440260234
18,-0.26499270329952757,-0.5049990950096155,-0.7747689767701944,0.272924557106802
19,-0.3220284993320934,-0.3894022585662499,-0.7918065423307827,0.34308297271009225
20,-0.36656156431903014,-0.26477181203926137,-0.7927527642867368,0.40874388292568836
21,-0.39743753155741257,-0.13379455456124845,-0.7779476928287155,0.4679100478743604
22,-0.41388222954375575,0.0006866814730674964,-0.7480889440361248,0.5187137556951428
23,-0.41552102529350904,0.1357402116617032,-0.7042114219097987,0.5594668405981238
24,-0.4023878560165355,0.26841490956892816,-0.6476589633498504,0.5887064776644784
25,-0.37492372664022994,0.3958101469007185,-0.5800486355442614,0.6052355799322066
26,-0.3339647164048975,0.5151445517452029,-0.5032285953432485,0.6081567559706064
27,-0.28071980236055916,0.6238219015379425,-0.41923057745194914,0.596898945093338
28,-0.21673906444547264,0.7194925379134713,-0.33021820878665975,0.5712360286395312
29,-0.14387307949345862,0.8001088010610626,-0.23843244688307874,0.531296914855569
30,-0.06422453392324895,0.8639731288702939,-0.14613550834242728,0.47756680688037373
31,0.01990671856134399,0.9097776473609415,-0.05555468728653523,0.41087958289382653
32,0.10608376211105779,0.9366342891380829,0.03117253714942242,0.3324014391587837
33,0.19179636365159583,0.9440947106708553,0.11205074107200874,0.24360616494365064
34,0.2745267418106994,0.9321595312439633,0.18527485037847624,0.1462426277084406
35,0.3518156918864062,0.9012766802096338,0.24927329808119583,0.04229524224441676
36,0.4213273885401255,0.852328908118092,0.30274498442659403,-0.06606162620402516
37,0.48091121965864797,0.7866107847430452,0.34468913765648607,-0.17651422184625873
38,0.5286590779198078,0.7057957663000515,0.3744273534152346,-0.28666369253947177
39,0.5629566492026403,0.611894158839399,0.3916172887682928,-0.3940827941366274
40,0.5825273863022805,0.5072030288052242,0.39625769760398166,-0.49637361822344217
41,0.586468038722072,0.3942493095291444,0.38868471256006965,-0.5912249281917795
42,0.5742748200747689,0.2757275190640916,0.3695594990826424,-0.6764676953828903
43,0.5458595285736487,0.1544336361333754,0.33984762426979553,-0.7501274687505814
44,0.5015551873944113,0.03319677382154557,0.300790691347502,-0.8104722871291099
45,0.4421110340663042,-0.08518965732227213,0.2538709847638219,-0.8560549508864396
46,0.36867695495372294,-0.19803559513390306,0.20077004611776225,-0.885748606845014
47,0.2827777256501741,-0.3028191113421186,0.14332225308255078,-0.8987747634715973
48,0.1862776741086904,-0.39724674125568693,0.0834645983453745,-0.8947230384389566
49,0.08133662417668265,-0.4793078755770104,0.023183960250794677,-0.8735621431612544
50,-0.029641803135116246,-0.5473218824799936,-0.03553678105693133,-0.8356418237843093
51,-0.1440682603378668,-0.5999768112789576,-0.09077240019140345,-0.7816857000446192
52,-0.25923068432346885,-0.6363587406185742,-0.14070738076795208,-0.7127751668941271
53,-0.37236068971036584,-0.6559710688403736,-0.18368503372245246,-0.6303247432785896
54,-0.4807016998096387,-0.6587432961631197,-0.21825242106522338,-0.5360494625120344
55,-0.5815771240899913,-0.6450291112581946,-0.2431999330860044,-0.4319250940980874
56,-0.6724568868697266,-0.61559386214178,-0.2575945026882734,-0.32014216276464397
57,-0.7510206500474426,-0.5715917563706745,-0.26080560179632206,-0.20305488253933535
58,-0.815216152077666,-0.5145333917048486,-0.252523347602058,-0.08312624813041175
59,-0.8633112041498509,-0.4462444592982864,-0.23276824621642242,0.03712938039136049
60,-0.8939380397042682,-0.3688166810946993,-0.20189231305334315,0.15520480290877392
61,-0.9061289011727124,-0.2845522359642887,-0.16057152769304012,0.2686581916889546
62,-0.8993419635092643,-0.19590309041900808,-0.10978980056963,0.37516957702679304
63,-0.8734769323228222,-0.10540677547389551,-0.05081484409834661,0.47259423610891493
64,-0.8288799093212559,-0.015620238257026214,0.01483345359985519,0.5590116928425386
65,-0.766337382992945,0.07094655684597695,0.08542136356183735,0.6327691460133471
66,-0.6870594713923066,0.15189559853085027,0.1590453996356066,0.6925182819044059
67,-0.5926528098746929,0.2250027292929025,0.2336810441103998,0.7372445919651431
68,-0.485083733027487,0.28827491440793535,0.3072348891633453,0.7662885021687343
69,-0.36663264049028144,0.34000143516515713,0.37759887929066743,0.7793578237056391
70,-0.23984065486535566,0.3787977165975104,0.44270528413681554,0.7765312495782839
71,-0.1074498710528084,0.40364068649025,0.5005810097174254,0.7582528431405308
72,0.027661344654352937,0.4138947765863986,0.5493998695139154,0.7253176871581861
73,0.16254642446917555,0.4093279132817814,0.5875314849890406,0.678849080022388
74,0.2942603729978165,0.39011709779147996,0.6135855665595578,0.6202678739091079
75,0.4199295375861547,0.3568434384454665,0.6264504389548363,0.5512547427772281
76,0.5368196673727559,0.3104767638561618,0.6253248163935005,0.473706341344133
77,0.6424005953768592,0.2523502085325069,0.6097419996130965,0.3896864652780231
78,0.7344059612938896,0.18412541551271738,0.5795858543506311,0.30137344411031963
79,0.8108865152062537,0.10774923741632592,0.5350981347296617,0.21100508880521174
80,0.8702557010978905,0.025403032044281487,0.4768769300880512,0.12082257330222301
81,0.9113264099422107,-0.06055416409495426,0.40586623472265804,0.03301465227224559
82,0.9333380104689057,-0.14764714587746294,0.3233368613266755,-0.050336394741752666
83,0.9359730060771716,-0.23334917580009557,0.2308591350341297,-0.12730574935788203
84,0.9193629227751317,-0.3151481089161096,0.13026801057135945,-0.1961727073135987
