,0,1,2,3
0,0.5515418125797641,0.0,0.8341472465795404,0.0
1,0.6091621032745761,-0.1121154133261959,0.7829132625414423,-0.058296563925378804
2,0.6504968309597569,-0.2257590699600019,0.7164886415571387,-0.1119407957882866
3,0.6749244997966036,-0.33818022631755407,0.636211691628843,-0.15920344700061634
4,0.6822512569473236,-0.44661996694042166,0.5437309550409536,-0.19854590414860368
5,0.6727120840433399,-0.5483796158513654,0.4409671961504861,-0.22866171699686466
6,0.6469612734038772,-0.6408879881427458,0.33006888209185065,-0.24851203279642967
7,0.6060524586488424,-0.7217658050716198,0.21336223698272078,-0.25735402818828945
8,0.5514087297487813,-0.7888856636656991,0.09329708333600617,-0.25476160750898025
9,0.4847836094539324,-0.8404260597231483,-0.027610212487367336,-0.2406378322488858
10,0.4082138952901746,-0.8749181084525666,-0.1468353033639906,-0.21521875587367056
11,0.32396557324052017,-0.891283786247946,-0.2619045093142748,-0.17906855594245402
12,0.2344741808190658,-0.8888647257819231,-0.37045212539839234,-0.13306607598358378
13,0.14228113422123628,-0.8674408295489663,-0.4702749988592021,-0.07838310738990484
14,0.049967633196471795,-0.8272382184121051,-0.5593830532040429,-0.016454951207224622
15,-0.039912184215997154,-0.7689262953540554,-0.6360445379882981,0.051056004146902034
16,-0.12489714836295288,-0.6936039739515826,-0.6988249142506323,0.12230277540583895
17,-0.2026823630592901,-0.602775389382925,-0.7466184435841454,0.19530127843655734
18,-0.2711783134342988,-0.49831567036816415,-0.7786717297743094,0.2679816266812731
19,-0.3285642882044803,-0.3824275968477624,-0.7945986612896934,0.3382419387990734
20,-0.3733347725819811,-0.257590194292874,-0.7943864157152918,0.40400329443252236
21,-0.404337646187731,-0.12650051568475318,-0.7783924081781456,0.4632644453198239
22,-0.420803227643488,0.007989968583354656,-0.7473322894374643,0.5141548921978845
23,-0.42236343877166793,0.14294281855422078,-0.7022593200393364,0.554984976040465
24,-0.409060610742636,0.2754022603845609,-0.6445356592863891,0.584291704221612
25,-0.381345715829809,0.40246530520544793,-0.5757963064736161,0.6008791364122056
26,-0.3400660751200602,0.5213506340214176,-0.4979066119634028,0.6038522888265219
27,-0.28644285790367213,0.6294645615548353,-0.4129144327509151,0.5926436755155208
28,-0.22203894589063822,0.7244624637960688,-0.32299813731697247,0.567031787775668
29,-0.14871797842384982,0.8043041658943652,-0.23041176456355655,0.5271510128693686
30,-0.06859561739988718,0.8673019361401193,-0.13742870901422916,0.4734927061527041
31,0.016015732907891433,0.9121599144408428,-0.0462853375888847,0.4068973510739291
32,0.1026673504230882,0.9380040153408428,0.04087405866492877,0.32853796384864675
33,0.18883823315508508,0.9444015810174291,0.12204961140349108,0.23989511838906522
34,0.2720011273354176,0.9313703129532371,0.19543422482460804,0.14272417680567007
35,0.3496888714539424,0.8993762758395908,0.25945673610153785,0.03901550627267765
36,0.41955937256569553,0.8493210371266231,0.31281882676957995,-0.06905136063062511
37,0.47945756420055036,0.7825182737956051,0.3545247844675551,-0.17915851223164134
38,0.527472769599751,0.7006604377244101,0.3839033957671628,-0.28890415548594545
39,0.5619900079784977,0.6057763159945959,0.40062144989017834,-0.39585949502346773
40,0.5817339322350643,0.5001805465646533,0.40468854492740686,-0.49762660150875404
41,0.5858042702384796,0.3864163473466649,0.39645310742909057,-0.5918958498616472
42,0.5737018539476061,0.26719288297111193,0.37658975744548406,-0.676501515633052
43,0.5453445558523888,0.1453188242872176,0.3460783687236969,-0.7494741606029436
44,0.5010727047122063,0.023633747689022544,0.3061753823695067,-0.8090885154255081
45,0.4416438159930685,-0.09506092758963774,0.25837812664544,-0.8539056760041307
46,0.36821674019615075,-0.2080697572533866,0.2043830708414471,-0.8828085685522413
47,0.28232559773498,-0.31286817145853785,0.14603909294375889,-0.8950298025674572
48,0.18584412552342833,-0.4071628579160897,0.08529696535100763,-0.8901712171509158
49,0.08094130156897138,-0.4889461453091902,0.024156357037529542,-0.8682146296292643
50,-0.02997066640581524,-0.5565430554124158,-0.03538828800469014,-0.8295235112397364
51,-0.14429470946489725,-0.6086498769553068,-0.09140160902920319,-0.7748355373688044
52,-0.2593121831419801,-0.64436332729918,-0.14205954421988057,-0.7052461839684849
53,-0.37224950504332943,-0.6631996040677894,-0.18569856696077747,-0.6221837617521349
54,-0.4803464927093172,-0.6651028820897493,-0.22086068194434127,-0.527376490136646
55,-0.5809247047757046,-0.6504430750494471,-0.24633302819054592,-0.4228124084318667
56,-0.6714540854333324,-0.6200029495114411,-0.2611810728912525,-0.3106930976307243
57,-0.7496162515003066,-0.5749549447860482,-0.2647745424250966,-0.19338233796363796
