,0,1,2,3
0,0.5496576384190043,0.0,0.8353900170145936,0.0
1,0.6073886187313247,-0.11213271959013175,0.7842996541203544,-0.058132362584593894
2,0.6488589169896525,-0.22580135824887765,0.7180083512640012,-0.11162374286471397
3,0.6734444997121833,-0.3382563237793765,0.6378516639289209,-0.15874640170339283
4,0.680948581505779,-0.4467395453001784,0.5454754895609434,-0.1979628710099611
5,0.671602880848013,-0.5485528487352901,0.4427981182094235,-0.2279674737572024
6,0.6460581675179964,-0.6411251819727797,0.33196577376839054,-0.24772175978305247
7,0.6053643696332345,-0.7220770137471331,0.21530272490507157,-0.25648294844887803
8,0.5509407685295804,-0.7892802977670159,0.09525717795938576,-0.2538246465102629
9,0.4845370565457984,-0.8409125012113219,-0.025655732658786956,-0.23964930528209955
10,0.4081862599911589,-0.8755033417952915,-0.14491247031522636,-0.214192090439506
11,0.3241507315230439,-0.8919730565727757,-0.2600397155082108,-0.17801605534249942
12,0.23486258781356578,-0.8896612340525587,-0.3686716546905481,-0.13199872915042296
13,0.14286010546928243,-0.868345473892814,-0.46860454837827087,-0.0773104486752364
14,0.05072168728023399,-0.828249389618684,-0.557847256566178,-0.015384972450805945
15,-0.03900093044328584,-0.7700397332414793,-0.6346665002965022,0.05211688838887904
16,-0.12384854188225128,-0.6948126897949436,-0.6976257691659646,0.12334971004891526
17,-0.20151774497628647,-0.6040696579513508,-0.745616942345771,0.19633089947624965
18,-0.26992002894769423,-0.49968309336767314,-0.7778838713996571,0.2689919455888422
19,-0.327235188102717,-0.38385323775854724,-0.794037372318949,0.3392321843376279
20,-0.3719577181850539,-0.25905678276767097,-0.7940612867963437,0.4049737176607464
21,-0.40293502942399806,-0.12798871788527127,-0.7783094935440928,0.46421609452528007
22,-0.4193965174388966,0.006501219047219453,-0.7474939739383972,0.5150893652918956
23,-0.4209727641445031,0.14147593600919714,-0.702664256886415,0.5559041585319542
24,-0.40770438996146424,0.27398057716007596,-0.6451787800851866,0.5851975012531854
