,0,1,2,3
0,0.9864769220267163,0.0,-0.16390022058769665,0.0
1,0.9651033824374561,-0.038554112178320055,-0.24282973699369742,-0.09012635837253381
2,0.9270452207552248,-0.07462347333473206,-0.3237629926592954,-0.1737700218295831
3,0.8730766704245259,-0.10662448934608201,-0.4050424739006095,-0.24961758785907864
4,0.8043055190576802,-0.1330943856123251,-0.4849281768629533,-0.3165804476214623
5,0.7221475702442297,-0.15273351684962594,-0.561638483576212,-0.3738148918747262
6,0.6282939601325191,-0.1644433877146407,-0.6333927456783903,-0.4207359048380805
7,0.5246721208407846,-0.1673593868792077,-0.6984545300314993,-0.457024365558693
8,0.413401336692682,-0.16087737138338185,-0.7551744579297107,-0.48262754199076213
9,0.2967439698594103,-0.14467339424050965,-0.8020315736280538,-0.49775293093533385
10,0.1770535360081102,-0.11871604243241998,-0.837672208453953,-0.5028556630287517
11,0.05672088544491784,-0.08327104024461451,-0.8609453630960233,-0.4986198519657844
12,-0.061880210834507565,-0.038897969635871665,-0.870933711443625,-0.4859344171144045
13,-0.17644675888029712,0.013560839926373497,-0.8669794326152935,-0.4658640448920615
14,-0.2847982324102678,0.07299900004662577,-0.8487042010410191,-0.4396160733452599
15,-0.3849250175966499,0.13807188466139278,-0.8160228046298036,-0.40850418335480826
16,-0.47503245592359333,0.20722895556165244,-0.7691500147128469,-0.37390985633338575
17,-0.5535794400239221,0.27875179661577076,-0.7086004948180945,-0.3372426103116749
18,-0.6193106540020092,0.3507969137333211,-0.6351817043728335,-0.299900052658886
19,-0.6712817085306356,0.42144223367999933,-0.5499799239718886,-0.2632287877320401
20,-0.7088765980110859,0.4887361375260919,-0.45433969667315555,-0.228487191534341
21,-0.7318170978950131,0.5507477962575533,-0.34983714073699235,-0.19681101368301246
22,-0.7401639201310813,0.6056175386460568,-0.2382477393257902,-0.1691826909782197
23,-0.7343096486447863,0.6516059758394159,-0.12150934820563135,-0.14640515857091757
24,-0.7149636797139198,0.6871406334794263,-0.0016812800828131524,-0.1290808266502303
25,-0.6831295890215038,0.7108588998642976,0.1190995790536493,-0.11759625570687045
26,-0.6400755331633208,0.7216461863472371,0.23866459272960522,-0.11211291519441667
27,-0.5872984638452314,0.7186683116517849,0.3548600586699335,-0.11256425255548808
28,-0.5264830837037566,0.7013972622422825,0.46559365600691144,-0.1186591360955028
29,-0.4594565998953998,0.6696296428431652,0.5688795603889806,-0.129891570203509
30,-0.38814043218774846,0.6234973106429004,0.66288116384429,-0.14555641910481742
31,-0.314500103777024,0.5634698791975026,0.7459503937015045,-0.16477071978347002
32,-0.24049458370856694,0.4903489787858503,0.8166627068757377,-0.18650001986302575
33,-0.1680263586159474,0.40525436397618897,0.873846940369682,-0.2095890457420544
34,-0.09889348834296166,0.3096021613663596,0.9166093233408827,-0.23279589344575669
35,-0.034744845491616085,0.20507574582659763,0.9443510974739617,-0.25482884233373687
36,0.022960345547805475,0.09358991723665497,0.9567793471823415,-0.2743848223377044
37,0.07298766682965317,-0.022750782910193154,0.9539108055280062,-0.2901885205597335
38,0.11435649636412089,-0.14169862874200553,0.9360685716346578,-0.30103109399165034
39,0.14636212169391632,-0.2609130319958221,0.9038718465889534,-0.3058074623220921
40,0.16859044659421912,-0.37801342408334626,0.8582189631550966,-0.3035511881230829
