,0,1,2,3
0,-0.359375224215635,0.0,0.9331931462564234,0.0
1,-0.2859487449052673,-0.07139839658826151,0.9552443594375082,0.025373175097976992
2,-0.21300814707074686,-0.14645464960825103,0.9647500719689726,0.04935446814093055
3,-0.14183029249286697,-0.2239856923121807,0.9614947847798871,0.07240412013068859
4,-0.07358602868977268,-0.30269299858947585,0.9454821407386995,0.09500298169397853
5,-0.009316289315628501,-0.3811893968887391,0.9169355139060476,0.11763126196228654
6,0.050088067776516476,-0.4580286150530962,0.8762939822371237,0.14074739768095587
7,0.10390223284696298,-0.5317368635492119,0.8242037706321058,0.16476764982265515
8,0.15157888339958336,-0.6008457087842562,0.7615053567436543,0.19004701521886802
9,0.19275486306394382,-0.6639254507357654,0.6892165328466225,0.21686200561968402
10,0.22725299480643166,-0.7196182009476056,0.6085118109045021,0.24539579704258024
11,0.25507904678351556,-0.7666698585733034,0.520698642451337,0.27572618953690164
12,0.27641399187236315,-0.8039602035865884,0.4271909979988386,0.30781674316864754
13,0.2916018205455517,-0.830530367046387,0.32948091060905443,0.3415113720105706
14,0.3011332783279863,-0.8456069974373326,0.22910863360051903,0.37653258634301706
15,0.305626000796998,-0.8486225181874844,0.12763209199770098,0.4124834764620963
16,0.3058016084233137,-0.8392309626503764,0.02659632059363687,0.44885343191905913
17,0.30246039827769117,-0.8173189769099775,-0.07249642191853084,0.4850274902163164
18,0.2964543278914342,-0.7830116951837387,-0.16821519325988243,0.5202991115084348
19,0.2886590269203826,-0.7366733145607272,-0.25922692884209586,0.5538860831927314
20,0.2799455937342958,-0.6789023223291109,-0.3443204416351505,0.5849491727980028
21,0.2711529361256707,-0.6105214571145997,-0.4224273431903216,0.612613071488244
22,0.2630613979811104,-0.5325626113248032,-0.4926394455100063,0.6359891057547485
23,0.2563683774503158,-0.44624700386909555,-0.5542222908499452,0.6541991431562617
24,0.25166658782520074,-0.3529610658111863,-0.6066245520236211,0.6664000806392456
25,0.2494255414001458,-0.2542285847143196,-0.6494831469812036,0.671808282026049
26,0.2499767508373463,-0.15167974341911664,-0.682624015848223,0.6697233253100563
27,0.25350304419409164,-0.04701776363665289,-0.706058613649854,0.659550430655445
28,0.26003228128440786,0.05801607779245288,-0.7199762750231878,0.6408209662700974
29,0.26943564320295416,0.16167825324158985,-0.7247327057946783,0.6132104710065566
30,0.2814305465767233,0.2622587831749092,-0.7208349479530121,0.5765536886628351
31,0.29558811248367034,0.35811620416441525,-0.7089232470366693,0.5308561781539307
32,0.3113450000752042,0.4477109013243057,-0.6897503222710664,0.4763021443270116
33,0.3280192998071713,0.5296360405873665,-0.6641585982059743,0.4132582242303553
34,0.3448300737478419,0.6026453948786051,-0.6330560007188132,0.34227306090980997
35,0.3609200334251467,0.6656774339028098,-0.5973909490222489,0.2640725989027606
36,0.3753807615712817,0.717875138084226,-0.5581271880893257,0.17955114000813477
37,0.38727981506963577,0.7586011009337726,-0.5162191024314543,0.0897583020481173
38,0.3956889941781243,0.7874475982105249,-0.4725881325860126,-0.0041178753800820145
39,0.3997130290435847,0.8042414238741885,-0.4281008805458616,-0.10077133825388113
40,0.3985179195269826,0.8090434189948249,-0.3835494406355214,-0.19880151052048897
41,0.3913581688429526,0.8021427473867226,-0.3396344293149785,-0.29673936530002254
42,0.37760217540434815,0.7840460976245429,-0.2969511127098133,-0.3930755024038426
43,0.3567550899897387,0.7554621121870042,-0.25597894625271045,-0.48628960701593904
44,0.3284785058817344,0.7172814577844162,-0.21707474884441405,-0.5748806266578321
45,0.2926064264705897,0.670553053685678,-0.18046963675593578,-0.6573969817318185
46,0.2491570460830487,0.6164570645573122,-0.14626974257948938,-0.7324661195920817
47,0.19833998321855473,0.5562753387785345,-0.11446064443884134,-0.7988227334010566
48,0.1405587183832489,0.4913600306001724,-0.0849153329368156,-0.855334994751931
49,0.07640810849186556,0.4231011834952167,-0.05740545043162053,-0.9010281925347203
50,0.0066669733699332,0.3528940716881228,-0.031615451551699494,-0.9351052287612587
51,-0.06771412585475481,0.2821070967138989,-0.007159257553552824,-0.9569634936478318
52,-0.14562967484224235,0.2120510160040278,0.01640108786837839,-0.9662077254574897
53,-0.22584020261475135,0.14395024147214056,0.03953530575062188,-0.9626585534145768
54,-0.3069970206454269,0.07891688890235332,0.0627238942073494,-0.9463565221713597
55,-0.3876701416341526,0.017928185101585892,0.08643687069559647,-0.9175615013985018
56,-0.46637873184695244,-0.038192248848508525,0.11111285568681084,-0.876747491533248
57,-0.5416233832730272,-0.08878882106103766,0.1371391000163286,-0.824592943938512
58,-0.6119194416300965,-0.13338379298143677,0.16483303323904538,-0.7619668180952578
59,-0.6758305947193136,-0.17168231642729165,0.19442587028340072,-0.6899106974326754
60,-0.7320019136275854,-0.20357261823287567,0.2260487595838364,-0.6096173765912303
61,-0.7791915471451645,-0.229121390768344,0.25972188905788707,-0.5224064141012312
62,-0.8163002973645247,-0.24856456816651795,0.2953468884744833,-0.42969721367868113
63,-0.8423983511167897,-0.2622937845992246,0.33270277991104025,-0.3329802529216939
64,-0.856748506574123,-0.2708389194822737,0.37144563432521893,-0.23378711880131453
65,-0.8588253154424129,-0.27484723233895225,0.4111119941543038,-0.1336600340166378
66,-0.8483296567213111,-0.2750596747739676,0.45112602179770067,-0.03412156645471359
67,-0.8251983656905024,-0.2722850364929086,0.49081023438520094,0.06335479450305037
68,-0.7896086589614634,-0.26737263482194157,0.5293995889229708,0.15737253600816803
69,-0.7419772202442456,-0.261184291441788,0.566058591202775,0.24663787598056364
70,-0.6829539388839059,-0.25456635521290455,0.5999010190826586,0.3299828108556009
71,-0.6134104210940144,-0.24832252567988583,0.630011778028067,0.4063849629097278
72,-0.5344235190144243,-0.24318820823699214,0.655470346020747,0.4749838136043827
73,-0.4472542421701131,-0.23980708963394157,0.6753752176812345,0.5350929993600764
74,-0.3533225266705759,-0.23871056259271597,0.6888687249547658,0.5862084435019552
75,-0.25417843684123276,-0.24030055232589959,0.6951615948570141,0.6280122003852053
76,-0.15147045947663296,-0.24483620763307426,0.6935566040507994,0.6603719923765056
77,-0.04691162044795799,-0.2524248172976178,0.6834707055098699,0.6833365248463248
78,0.05775579472362069,-0.26301720130343464,0.664455033896579,0.6971267660360255
79,0.1607961017734777,-0.27640770876396925,0.6362122428134549,0.7021234750986323
80,0.26051583232444475,-0.292238833390843,0.5986106876796797,0.698851350404591
81,0.3552982813444448,-0.3100103358998162,0.551695041173561,0.6879602491812093
82,0.44363619327308423,-0.32909264404098726,0.49569301219376893,0.6702039967939211
83,0.5241618386131933,-0.34874418796399365,0.43101793207403694,0.6464173578529528
84,0.5956737968091869,-0.3681322242601556,0.3582670710624654,0.6174917805513855
85,0.6571598417443666,-0.386356608919541,0.2782156514054078,0.5843505492902155
86,0.7078154211907279,-0.40247589997708416,0.19180662820743927,0.5479239881935473
87,0.7470573286871949,-0.41553510683195244,0.10013641298097406,0.5091253494378524
88,0.7745322829577186,-0.42459435674898305,0.0044368148801497975,0.4688279956945216
89,0.7901202532291141,-0.42875772109672394,-0.09394643145254661,0.4278444460951184
90,0.7939324956291427,-0.4272014351851112,-0.19357809705087656,0.3869078010353689
91,0.78630439311236,-0.41920075639514487,-0.2929603195971676,0.34665599425289906
92,0.767783315941398,-0.4041547354106593,-0.3905613026666628,0.30761924267914614
93,0.7391118385817665,-0.3816082240510561,-0.4848452134409393,0.2702109775865701
94,0.7012067590323633,-0.3512705092788631,-0.5743026061101836,0.23472244676074128
95,0.6551344654138327,-0.31303004479425206,-0.6574806813461487,0.20132107922332187
96,0.6020832796603821,-0.2669648472095188,-0.7330126919818846,0.17005260392380644
97,0.5433334773404641,-0.21334823075154813,-0.7996458214246274,0.1408468143567181
98,0.48022573429715887,-0.15264967011235248,-0.8562668939891058,0.11352677477843492
99,0.4141287837167173,-0.08553070257729183,-0.9019253245027791,0.08782117304218273
100,0.3464070806381434,-0.012835904877161047,-0.9358527770530537,0.06337944234397064
101,0.27838926452865964,0.06442089577162576,-0.95747907811555,0.03978920147691814
102,0.21133818458318998,0.14507489635825432,-0.9664440157012559,0.0165955023712709
103,0.1464232075612854,0.22783268422865863,-0.9626047514957409,-0.00667867370445574
104,0.08469546542225678,0.3112981955274305,-0.946038674921664,-0.030511262686665305
105,0.027066621367749094,0.39400167379829526,-0.9170416341591943,-0.05535991573793343
106,-0.025708359840860034,0.47443095793027446,-0.8761215868280887,-0.08164135891499247
107,-0.0730440558985199,0.5510643662345873,-0.8239878196516146,-0.10971191015630948
108,-0.11453277747776783,0.6224043989078102,-0.7615359893943371,-0.13984971920109493
109,-0.14994795720934434,0.6870114556318465,-0.6898293341909615,-0.17223925118570815
110,-0.1792427120576562,0.7435367592614672,-0.6100764927120923,-0.20695847612814638
111,-0.20254367711165785,0.7907536906479687,-0.5236064463050943,-0.24396915578911993
112,-0.2201403289068833,0.8275867733410708,-0.4318411644271834,-0.2831105382811746
113,-0.23247013048583112,0.8531375994124651,-0.33626658478567556,-0.32409668134248637
114,-0.24009993563208465,0.8667070576975529,-0.23840259539672368,-0.3665175296692177
115,-0.243704183445288,0.8678133116645985,-0.1397727054267178,-0.40984377253617477
116,-0.24404049431802938,0.8562050738054499,-0.041874094745178,-0.45343540765150503
117,-0.24192334244051245,0.8318698344684488,0.05385128144014162,-0.49655383834091926
118,-0.23819652660367135,0.7950368227084748,0.14604388630267107,-0.5383772362620584
119,-0.23370518914422003,0.7461746020812583,0.2334514921896495,-0.5780188133360086
120,-0.2292681416927395,0.6859833322859373,0.3149512268097027,-0.6145475667201867
121,-0.22565124574980752,0.615381855020806,0.38956830555509475,-0.6470109914905954
122,-0.22354256631679834,0.5354898862324045,0.45649106411280777,-0.6744591990420641
123,-0.22352996862108687,0.4476057140659527,0.51508199784223,-0.6959698365321744
124,-0.22608176263661325,0.35317990938762595,0.5648846133271984,-0.7106731751193734
125,-0.23153091927800334,0.25378565110353746,0.6056260005850882,-0.7177767230326891
126,-0.2400632878978981,0.15108634930441445,0.6372151390767784,-0.7165887240173948
127,-0.2517101394382365,0.046801313535301314,0.6597370543169059,-0.7065399223799078
128,-0.26634524595106085,-0.057329740349141234,0.6734430419725487,-0.6872030122529501
129,-0.28368658809699443,-0.15958252435961956,0.6787372703942348,-0.658309239970608
130,-0.3033026606730116,-0.25828352616095696,0.6761601582354149,-0.619761693360917
131,-0.3246232253005368,-0.3518440560793343,0.6663689990882277,-0.5716448887651074
132,-0.3469542421908858,-0.4387922116751213,0.6501163680624396,-0.5142303538068406
133,-0.36949660237597126,-0.517802029872638,0.6282268944394397,-0.4479779992313972
134,-0.3913681807598344,-0.5877191658988877,0.6015730187706172,-0.3735331741774216
135,-0.41162864138546484,-0.6475825234409809,0.5710503712624406,-0.29171940354730996
136,-0.42930635169385134,-0.6966413593756124,0.5375534105988546,-0.20352691113500027
137,-0.4434267041917804,-0.7343674967038382,0.5019519484998403,-0.11009713525686045
138,-0.4530411033473243,-0.760462398213036,0.4650691557134107,-0.012703542259286077
139,-0.45725585375813815,-0.7748589779473898,0.427661600590946,0.08727086500220979
140,-0.4552601832759695,-0.7777181547241054,0.3904018130802338,0.18835886408589586
141,-0.44635265192234724,-0.769420278549297,0.35386379640805715,0.2890366043785575
142,-0.4299652337064714,-0.7505516837470341,0.318511827740975,0.3877528638415663
143,-0.40568441298688873,-0.7218867388940461,0.2846927997940952,0.4829593181768034
144,-0.37326870847463056,-0.684365870397192,0.25263225999477534,0.5731411413597067
145,-0.33266212460120503,-0.6390701311477451,0.22243420484123264,0.656847244682709
146,-0.28400312963161256,-0.5871929658277719,0.19408458705255405,0.73271946631059
147,-0.22762887012173783,-0.5300098881834442,0.16745839453742326,0.7995200447855084
148,-0.164074449364071,-0.46884683138273076,0.14233006562470413,0.8561567474402796
149,-0.09406722039862046,-0.40504795935315946,0.11838691680704333,0.9017050773946218
150,-0.018516168922511195,-0.33994373413698,0.09524517969175479,0.9354270494565162
151,0.06150341510261226,-0.2748200216829571,0.0724681749546792,0.9567861042216456
152,0.14476965925981017,-0.21088898648587925,0.04958609460398569,0.9654578190468415
153,0.22993779429353256,-0.1492624749382829,0.02611682121893949,0.9613361721999966
