,0,1,2,3
0,0.7469757130161527,0.0,0.6648513248569266,0.0
1,0.790079571346254,-0.10636932251587167,0.5990303469892916,-0.07498320848512184
2,0.8146206492664229,-0.21334344234957636,0.5197012742607328,-0.1441816872108086
3,0.8202866662346685,-0.3181335727568444,0.4284699595637511,-0.20575302873594956
4,0.807223425361084,-0.417977882334038,0.32722979806969155,-0.2580803957745352
5,0.7760286590681977,-0.510211673859104,0.2181178572438353,-0.29981355625465694
6,0.7277347371626915,-0.5923353706093736,0.10346498206251081,-0.3299029532129245
7,0.6637806894768383,-0.6620786012303632,-0.014258910088815135,-0.3476259563864271
8,0.5859742603686493,-0.7174587696281818,-0.1325030105897228,-0.35260464014770165
9,0.49644495944048983,-0.7568326321302631,-0.24869585582773235,-0.3448146465610477
10,0.39758929569857043,-0.7789395769344594,-0.36030614592462895,-0.3245849174561575
11,0.29200957548707185,-0.7829355063503891,-0.46490265824365434,-0.292588309878751
12,0.182447803090807,-0.7684164554176015,-0.5602117897043073,-0.24982333931617465
13,0.0717163429720506,-0.735431335361012,-0.6441713199729214,-0.19758751894838358
14,-0.037372918785812004,-0.6844834606684875,-0.7149790805128358,-0.1374429752360602
15,-0.14207914105436184,-0.6165207976146315,-0.7711353399623424,-0.07117521511759436
16,-0.23980105854622413,-0.5329151528559051,-0.8114778712459259,-0.0007460930626775608
17,-0.32814176638359605,-0.43543079628654324,-0.8352088463661553,0.0717578271106108
18,-0.4049681434782937,-0.32618327580231576,-0.8419129064848101,0.14418020408126028
19,-0.4684634358748644,-0.20758942640012681,-0.8315659726719842,0.2143517492097519
20,-0.517171694084174,-0.08230979603964439,-0.8045345911704291,0.28014751100848256
21,-0.5500329638326695,0.04681509958134039,-0.7615658405130026,0.33954315736348256
22,-0.5664083624301567,0.17683312647010344,-0.7037680605433476,0.3906688230599565
23,-0.5660944272922293,0.3047518032921225,-0.632582889543712,0.4318591502277224
24,-0.5493263926812377,0.4276107370575575,-0.5497493096530728,0.4616982438702586
25,-0.5167703287128916,0.5425534363272166,-0.4572605972516427,0.47905839131839645
26,-0.4695043561652596,0.6468967286888145,-0.3573152491186727,0.4831315500987454
27,-0.4089894246378804,0.7381960672863865,-0.25226310262137686,0.47345278944486663
28,-0.3370304032935779,0.8143051118529379,-0.14454798531094054,0.44991507199525
29,-0.25572847623602557,0.8734281105045434,-0.03664831319019429,0.4127749790900333
30,-0.1674260524656826,0.9141637860089847,0.06898289449208539,0.36264921008182416
31,-0.07464558787249437,0.9355396399363803,0.16997710396237814,0.30050191754369915
32,0.019976130818059518,0.9370358248227182,0.2641070038662151,0.22762317040485744
33,0.11375657663603705,0.9185979923458695,0.3493394959391186,0.1455990601178127
34,0.20403721209448336,0.8806387981166679,0.42388364030413817,0.056274175381373914
35,0.28825259425771876,0.8240280242471053,0.48623238389152157,-0.03829263655424084
36,0.3639971071646019,0.7500715623971554,0.5351970570757377,-0.13587813420988964
37,0.4290876332386305,0.6604797755204461,0.5699338053092327,-0.23414894126574515
38,0.4816205772519616,0.557326019175821,0.5899613247583527,-0.33071885825651
39,0.5200217981151063,0.44299634651641784,0.5951694886619399,-0.42320780501323796
40,0.5430881816967722,0.32013163886293144,0.5858186789002215,-0.5093009288739083
41,0.5500197975922935,0.1915635906999863,0.5625298693953954,-0.5868064067583616
