,0,1,2,3
0,0.8603275617578743,0.0,-0.5097415879440786,0.0
1,0.8141231183328805,0.002256379977337304,-0.5757629461322005,-0.07546844907981867
2,0.7561241193531153,0.007835683217817135,-0.6379570632849992,-0.14569043759205733
3,0.6874235380799952,0.017379933443713025,-0.6950414596648792,-0.20991471257152788
4,0.6093097017603571,0.03139578347894478,-0.7457663574094177,-0.26756033390010686
5,0.5232378899535783,0.05023534848072325,-0.7889443236107876,-0.3182222093479089
6,0.4307983639856868,0.07408127047507743,-0.8234792028284239,-0.36167214084183635
7,0.33368158692224914,0.10293644064471408,-0.8483936234661098,-0.397855435300928
8,0.23364145863287658,0.1366186858765883,-0.8628543905534082,-0.4268832442014589
9,0.13245743551289446,0.17476059805135102,-0.8661951227374634,-0.44902090206571926
10,0.031896428149528366,0.21681455167731953,-0.8579355526510744,-0.46467263266687053
11,-0.06632462788478852,0.2620628210921638,-0.8377969858109772,-0.47436308045968584
12,-0.16057465287602402,0.30963257597117344,-0.8057135019847835,-0.478716201387227
13,-0.2493419214764755,0.35851540664223835,-0.7618385823933796,-0.4784321098875106
14,-0.3312644064322241,0.4075909119366803,-0.7065469537673738,-0.47426252609686104
15,-0.40515627532460086,0.4556537750147145,-0.6404315535230507,-0.4669854977748109
16,-0.4700299450561154,0.501443659522639,-0.5642956363939651,-0.4573800846362014
17,-0.5251132100177578,0.5436771819407185,-0.47914015890328693,-0.4462016882845447
18,-0.5698610825745233,0.5810811580278847,-0.38614669124007683,-0.4341586889563601
19,-0.6039621156407666,0.6124262833613177,-0.28665621362752713,-0.42189101140899166
20,-0.627339113422742,0.6365603911048139,-0.1821442534965773,-0.4099511875389905
21,-0.6401442744945403,0.6524404347931725,-0.0741929082595233,-0.3987884141280291
22,-0.6427489478181795,0.6591623700262139,0.03553962596692706,-0.3887360222646964
23,-0.635728313737254,0.655988155924356,0.14535133857697397,-0.38000268258741565
24,-0.6198414251144929,0.6423691638845563,0.25352977604938376,-0.3726675699046531
25,-0.5960071556059648,0.6179653659728801,0.3583857482288126,-0.36667960454730236
26,-0.5652766998138375,0.5826597761253736,0.4582866076655363,-0.36186077870849737
27,-0.5288033513357882,0.5365677317263227,0.5516883496677952,-0.35791346681416264
28,-0.487810347546757,0.48004072827441113,0.6371658081063137,-0.354431512431263
29,-0.44355761278565775,0.41366465264299884,0.7134402668126124,-0.3509147830798574
30,-0.39730825345469534,0.3382523976054944,0.7794038675376986,-0.34678679115299554
31,-0.35029565887710523,0.254830978432251,0.8341402713904673,-0.34141489634717676
32,-0.303692040643172,0.1646234080439451,0.8769411195960053,-0.3341325346859942
33,-0.2585792011836954,0.06902571705701421,0.9073179391249948,-0.32426286318655023
34,-0.2159222605454652,-0.03042037415131027,0.9250092468041751,-0.31114316891778815
35,-0.1765469903992402,-0.13205851550738495,0.9299827192780935,-0.2941493676809096
36,-0.1411213082349695,-0.23415180964301419,0.922432412869628,-0.27271991143014956
37,-0.11014137494128279,-0.33491913003469953,0.9027711341271085,-0.2463784350337867
38,-0.08392261831641804,-0.4325728305330008,0.8716181757968137,-0.21475450179267475
39,-0.06259587657594196,-0.5253569647060135,0.8297827413406375,-0.17760185259109906
40,-0.04610872286242024,-0.6115851176614258,0.7782434812901045,-0.13481362453592746
41,-0.03423189748910596,-0.6896769591408805,0.7181246542559535,-0.08643407993523464
42,-0.02657064255671801,-0.7581926545767206,0.6506695021297756,-0.03266647361161984
43,-0.022580607005072362,-0.8158643198038352,0.5772114910728781,0.02612321633590481
44,-0.02158787229424136,-0.8616237740449959,0.49914411580500834,0.08940686454350943
45,-0.02281254272656022,-0.8946259329600201,0.41788999340080196,0.15649914180352503
46,-0.025395252599276108,-0.914267286838383,0.3348699836217858,0.2265667747745587
47,-0.02842586723346474,-0.9201990258934578,0.2514730655471337,0.29864195974625524
48,-0.030973598353121995,-0.9123345022194884,0.16902767515615863,0.3716396605534473
