,0,1,2,3
0,0.908385110286967,0.0,-0.4181345374504893,0.0
1,0.8686234823208068,-0.009363837689129795,-0.48876529991379297,-0.08070964071773994
2,0.8155060666911291,-0.015597552744028215,-0.55718005960171,-0.15574643726453413
3,0.7500501299540422,-0.01778130842976494,-0.621971312025051,-0.2241881233345921
4,0.673510484227475,-0.01512837892488067,-0.6817318237855111,-0.2853006838843158
5,0.5873515055766223,-0.00701119189824817,-0.7350878976482089,-0.3385481277694164
6,0.49321451249396386,0.007016935957932624,-0.7807326075326142,-0.38359718822018024
7,0.392881283819996,0.027204965862582253,-0.8174581835609942,-0.42031690994477855
8,0.28823458688499076,0.05359267607795681,-0.8441867413494297,-0.448773209677085
9,0.1812166567125507,0.08600490512428205,-0.8599985838522919,-0.46921862217578414
10,0.07378661410476567,0.12405168443499434,-0.864157357488615,-0.4820775629150239
11,-0.03212216680910723,0.16713429429516372,-0.8561314157183736,-0.4879275490172686
12,-0.1346437329684997,0.21445712422024651,-0.835610830978126,-0.4874769186284972
13,-0.23201928679393657,0.26504506892835944,-0.8025195978006815,-0.48153967348311627
14,-0.32263404933663964,0.3177660475237374,-0.757022683548697,-0.47100813776676265
15,-0.4050503942363363,0.3713581000696329,-0.6995277057097372,-0.45682417688442456
16,-0.4780364887657531,0.4244603957631633,-0.6306811431272663,-0.43994975115434887
17,-0.5405897909448903,0.4756473834753062,-0.5513591197244863,-0.42133759103110463
18,-0.5919548800935048,0.5234652311179753,-0.46265292998937846,-0.4019027719689579
19,-0.6316352390535424,0.566469637301319,-0.3658496025107104,-0.3824959387290822
20,-0.6593987561456744,0.6032640586710732,-0.26240791805448144,-0.3638788815685148
21,-0.6752768699977709,0.632537380218648,-0.15393040908174488,-0.3467031015610759
22,-0.6795574368442887,0.6531000641873665,-0.04213196550431897,-0.33149192097368063
23,-0.6727715538605784,0.6639178457978796,0.07119424556644083,-0.3186265992433008
24,-0.6556747197478906,0.6641421001181597,0.18421277235508987,-0.3083368081099258
25,-0.6292228514682777,0.6531360826540088,0.2950829621787322,-0.30069570358974307
26,-0.5945438003409445,0.6304963447250711,0.4019962878264069,-0.29561971067278187
27,-0.5529051185875772,0.5960687410014479,0.5032130609216727,-0.2928730120008449
28,-0.5056789162017494,0.5499585778418367,0.5970976902663743,-0.2920766074949666
29,-0.4543047155438499,0.4925345940537006,0.682151677154136,-0.2927216911176498
30,-0.4002512556882346,0.4244266168510231,0.7570435931581198,-0.29418697674545197
31,-0.3449782192072086,0.3465168913695662,0.8206353576300698,-0.29575950039781046
32,-0.2898988503002712,0.2599252382518864,0.872004220338569,-0.29665833348484405
33,-0.2363444051111222,0.1659883466547099,0.9104599571602991,-0.2960605636608359
34,-0.18553132347033957,0.06623365575746892,0.9355569010035671,-0.29312883829631475
35,-0.1385319374972081,-0.03765158716673034,0.9471005533837119,-0.28703972208975237
36,-0.0962494383825046,-0.1438553831842415,0.9451486512605536,-0.277012096054168
37,-0.0593977106540432,-0.2504793399621488,0.9300066957192424,-0.2623348206749554
38,-0.028486516143092916,-0.355579435166125,0.9022180805918484,-0.24239290158362775
39,-0.003812370941703558,-0.4572082261244705,0.8625490869558525,-0.21669143126469673
40,0.014544688618469442,-0.5534575081158183,0.8119691304791414,-0.1848766342515092
41,0.026718406807257872,-0.6425004092631668,0.7516267598522011,-0.14675341463974922
42,0.03304778465160263,-0.7226319204259362,0.6828220033444314,-0.10229889178208176
43,0.03406298948659256,-0.7923068934468565,0.6069757444418715,-0.05167151055527003
44,0.030466098733745173,-0.8501745997954218,0.5255968745379904,0.004784575899227206
45,0.023107211059516797,-0.8951090226299057,0.4402480191484005,0.06654003335958936
46,0.012956576627834226,-0.9262341565980405,0.3525106629557439,0.1328858411408275
47,0.0010734999776027265,-0.9429437088309772,0.26395050750258353,0.20294368470836432
48,-0.011427148431826586,-0.944914728632098,0.1760838833824045,0.2756810510459812
49,-0.023409914832785636,-0.9321148390275933,0.09034600668449222,0.3499307100387883
50,-0.03375430353142151,-0.9048028970471744,0.00806181807853375,0.4244141510098581
51,-0.04138992733859986,-0.863523067559144,-0.06957992639226934,0.4977684396899813
52,-0.04533032723532997,-0.809092453807054,-0.14154872923339812,0.5685758699396475
53,-0.044704555357453574,-0.7425825825889827,-0.20699010605775303,0.6353957087988312
54,-0.0387856724238404,-0.6652951894764789,-0.2652386476893141,0.6967972748554854
55,-0.027015389478768942,-0.5787328859619403,-0.31582613640047424,0.7513935500147864
56,-0.009024182292863336,-0.4845654125962954,-0.3584845882373649,0.7978745045717484
57,0.01535367750804234,-0.38459228703450943,-0.3931442212941395,0.8350393156035048
58,0.046070600451377064,-0.280702740875419,-0.41992647704305447,0.8618266791630931
59,0.0828619510955847,-0.17483390218916534,-0.43913234523268996,0.8773424571262808
60,0.12524824986042724,-0.06892822013880981,-0.45122635935405175,0.8808839588728378
61,0.1725432884725353,0.03510885682511476,-0.45681673634397374,0.871960234856818
62,0.22386799033752572,0.13544994743029984,-0.4566322283985293,0.8503078516814717
63,0.2781696987097961,0.2303845811652931,-0.4514963341738143,0.8159017242956417
64,0.33424643474953686,0.31835490929221183,-0.44229957930002795,0.7689606977848666
