,0,1,2,3
0,0.8951597773642954,0.0,-0.445745412751612,0.0
1,0.8534446856225733,-0.005931132728559038,-0.5150892538009303,-0.07924677195914102
2,0.7988214957036638,-0.008671518693608188,-0.5817371945306047,-0.1529407050623514
3,0.7323310427613589,-0.007382612069948669,-0.6443172043520936,-0.22020917561034467
4,0.6552394711074669,-0.001359796257814877,-0.7014671335690876,-0.28036270611354874
5,0.569010096880305,0.009943581812065866,-0.7518669423757571,-0.33290349321018325
6,0.47527094298123845,0.02689646678510088,-0.7942706981066485,-0.37752903062066506
7,0.375778720583163,0.04967518542103333,-0.8275375508642845,-0.41413081389798617
8,0.2723801152721033,0.07825379445439062,-0.850660915879058,-0.44278823680586615
9,0.16697129859403054,0.11239997257811246,-0.8627951284209131,-0.4637579088095455
10,0.061456625919202756,0.15167660070488337,-0.8632788929128793,-0.4774587364164069
11,-0.04229250185914804,0.19544902805344408,-0.8516549207636327,-0.4844532151390356
12,-0.142477642587863,0.24289787473695515,-0.8276852395847671,-0.4854254710914767
13,-0.23741124389437157,0.29303707810451807,-0.7913617577506027,-0.4811566693898879
14,-0.32555161574919667,0.34473675372905616,-0.7429117802264289,-0.4724984686877167
15,-0.40553413476848627,0.39675031609449446,-0.6827982914985338,-0.4603452458135928
16,-0.4761979655957695,0.4477451919014087,-0.6117149463484791,-0.4456058405199581
17,-0.5366076970887067,0.49633636333132436,-0.5305758360588709,-0.429175577183302
18,-0.5860694178806887,0.5411219020216702,-0.44050022330001104,-0.41190930779733664
19,-0.6241408940251247,0.5807195988688325,-0.342792560333109,-0.3945961891293583
20,-0.6506356574219528,0.6138037615357406,-0.23891821928481527,-0.3779368573048299
21,-0.6656209639400277,0.6391412415738214,-0.13047546728450582,-0.36252359663877365
22,-0.6694097308538585,0.6556257666762619,-0.019164310640914117,-0.3488240179603277
23,-0.6625467106694647,0.6623096904701351,0.09324709129081266,-0.33716866707366117
24,-0.6457892989680486,0.6584323315562506,0.2049576822298698,-0.3277428787856657
25,-0.620083504070534,0.643444153783418,0.31416963336947656,-0.320583078795557
26,-0.5865357229063295,0.6170261390381078,0.41912451227304726,-0.3155776175687284
27,-0.5463810675844035,0.5791038197037515,0.5181386702784686,-0.31247210011761534
28,-0.5009490683563731,0.5298555675416341,0.6096370401484505,-0.3108790564464746
29,-0.45162763894740043,0.46971487586704486,0.6921845729369771,-0.3102916823185199
30,-0.3998262281528628,0.3993665190727669,0.7645145988722375,-0.3101012719031926
31,-0.346939096258835,0.31973662413987014,0.8255534701195174,-0.30961786551225523
32,-0.29430964592611997,0.2319768390359398,0.8744409317932145,-0.30809354954355994
33,-0.2431967049542662,0.13744292909988393,0.9105457693652539,-0.30474777411963155
34,-0.1947436036692979,0.03766827101319531,0.9334763931711683,-0.29879399856911154
35,-0.1499508139728021,-0.06566715868999129,0.9430861412840731,-0.2894669372767723
36,-0.10965282229126683,-0.17077159059445812,0.9394732076538028,-0.27604965950001303
37,-0.07449979718978866,-0.2757792589999954,0.9229752300140466,-0.2578997970232076
38,-0.044944487095044255,-0.3787903059590552,0.8941586985185122,-0.2344741330187397
39,-0.021234647584498417,-0.47791185571762773,0.8538034682832518,-0.20535088374288935
40,-0.0034111544822615913,-0.5712992905243935,0.8028827739992896,-0.17024904078034345
41,0.008688187824909072,-0.6571967504578514,0.7425392497324309,-0.1290442140770279
42,0.015419280169504557,-0.7339758955234139,0.6740575493915094,-0.08178050316530167
43,0.01731708473668847,-0.8001720074360501,0.5988342408826438,-0.028678023615511083
44,0.015076119339969413,-0.854516570288942,0.5183457078050957,0.02986417464629587
45,0.009526630353939802,-0.8959655522139647,0.434114835229616,0.09326994367741415
46,0.0016070955890538086,-0.9237227121410376,0.3476772796296502,0.16079265389904907
47,-0.007666197579127024,-0.9372573743625106,0.26054812688224455,0.2315264935075991
48,-0.017231678595933927,-0.9363162458959841,0.17418972638017524,0.30442223333327184
49,-0.02601625047592182,-0.9209289943650424,0.08998145415014974,0.3783071238530804
50,-0.03296937119069173,-0.8914074537741563,0.009192104381208124,0.45190848314256254
51,-0.037096545551106364,-0.8483384784613778,-0.06704446168590973,0.5238804371488368
52,-0.037491328377258215,-0.7925706179098164,-0.13774986617379087,0.5928331892629342
53,-0.03336497767393448,-0.7251949332383058,-0.2021175195583422,0.6573641269174111
54,-0.02407295648699198,-0.6475204164310985,-0.2595243446060739,0.7160900206172827
55,-0.009137562599844301,-0.5610446022598352,-0.309537700480141,0.7676795367901268
56,0.011733935784680405,-0.4674200772340429,-0.35191740989620807,0.8108852710226432
57,0.03863616523315161,-0.36841768698478683,-0.3866129156281092,0.8445745130670171
58,0.07145789187946033,-0.26588732086512845,-0.4137557147522181,0.8677579793935564
59,0.1098798865585699,-0.16171720835458292,-0.4336473367281659,0.8796157924914974
60,0.15337850657268093,-0.05779269473138682,-0.4467432418072057,0.8795200475582161
61,0.20123494317704116,0.04404452735616378,-0.4536331165913711,0.8670533851996106
62,0.25254993759616917,0.14203576852551383,-0.4550181313469497,0.8420230814087388
63,0.3062636267290841,0.23454235185371944,-0.4516857967336482,0.8044702711466496
64,0.3611800462533553,0.3200794177536452,-0.4444831141480402,0.7546740367577061
65,0.41599569696864314,0.3973457434219048,-0.4342887525156683,0.6931502144026576
66,0.4693314730205111,0.46524889644978806,-0.4219850041714174,0.6206448976984354
67,0.5197671608393384,0.5229251593038385,-0.4084302729877336,0.538122744722088
68,0.5658776475093351,0.5697537919846887,-0.39443282917583716,0.44675031934707543
69,0.6062699286501062,0.6053653410022163,-0.3807265277112486,0.3478748174628359
