,0,1,2,3
0,-0.9629344744670363,0.0,-0.26973542200254763,0.0
1,-0.9743636743768611,0.07966938957209153,-0.18939195425867467,0.0916455458934713
2,-0.9662771132007372,0.15826754004318688,-0.10056149341303702,0.17648601167137148
3,-0.9389411361817455,0.2333828038850026,-0.005053044258696543,0.2527775234870112
4,-0.8930596186645678,0.30268632142136664,0.0951212723635236,0.3190257856021077
5,-0.8297562181065542,0.36399409534642346,0.19779315618104792,0.37401976476435905
6,-0.7505465319849175,0.4153254532297091,0.30068930825917334,0.4168580227410401
7,-0.6573008543612695,0.4549564049795831,0.4014856049269704,0.4469670742464407
8,-0.5521984550487244,0.48146652985091043,0.4978629359310067,0.46411134860212416
9,-0.43767451351146514,0.4937781895536292,0.5875633329051888,0.4683945447686048
10,-0.3163610196484932,0.49118705630131,0.6684450033619376,0.46025238559889986
11,-0.19102310101047978,0.47338316242977574,0.7385349089303872,0.44043699288264715
12,-0.06449234712216656,0.44046191607341245,0.7960775839378623,0.4099933145836253
13,0.06040122631291564,0.3929247793661417,0.8395789802547534,0.3702282343829987
14,0.18089689923725913,0.3316695654358371,0.8678442443945277,0.32267317626545766
15,0.2943689912451583,0.2579705715885654,0.8800084802203681,0.26904117887010176
16,0.3983890154349273,0.1734490220007122,0.8755597216176054,0.21117955163482682
17,0.49078272125759415,0.08003453754894649,0.8543535299163878,0.15101933397325212
18,0.5696806346686701,-0.02008142300588439,0.8166188359767758,0.0905228571218093
19,0.6335608674821851,-0.12449900307990766,0.7629548615957823,0.03163075393807363
20,0.681283161762637,-0.23066894748079572,0.694319173938913,-0.023790226303911005
21,0.7121133545242635,-0.3359556968714329,0.6120071446049062,-0.07399726346548058
22,0.7257376874582714,-0.4377030082080051,0.5176232962956188,-0.1174180937523721
23,0.7222666399010625,-0.5333004656060941,0.4130452196385212,-0.15269302801410986
24,0.7022282244660927,-0.6202492205966349,0.300380925543872,-0.17871128862461977
25,0.6665509471752717,-0.696225316686486,0.18192066003431467,-0.1946407374555219
26,0.61653689100173,-0.7591390101666311,0.06008434475118277,-0.1999502357912309
27,0.5538256270692253,-0.8071885958207058,-0.062634086062926,-0.1944240644607516
28,0.48034988523465455,-0.8389073801933083,-0.1837241050519615,-0.1781680342685233
29,0.3982841197471661,-0.8532026130661226,-0.3007163776306073,-0.15160712792969516
30,0.30998728105702655,-0.8493853855962442,-0.4112395154692703,-0.11547472985458984
31,0.21794124728190167,-0.8271907262863746,-0.5130744245757084,-0.0707937138829004
32,0.12468647479340665,-0.7867873680489543,-0.6042049346299255,-0.01884986607483334
33,0.032756494240366335,-0.7287769150791528,-0.6828634882741416,0.038841685273240875
34,-0.05538709556809707,-0.6541824007129399,-0.747570791199817,0.1005761820058033
35,-0.13741749876428022,-0.5644264903875041,-0.797168473072154,0.16450408360288243
36,-0.21120187758950945,-0.46129984069888624,-0.8308439818808036,0.22867991089358575
37,-0.27485530648507583,-0.3469203699717306,-0.848147125915889,0.29111384404780416
38,-0.3267881728645238,-0.22368442163232632,-0.8489978834806583,0.3498247610450702
39,-0.36574583900768937,-0.09421100338249006,-0.8336853155518575,0.40289336396052194
40,-0.390839575795763,0.03871954231785399,-0.8028576355453796,0.44851403554511543
41,-0.4015679999582576,0.1722309419378889,-0.7575037077034235,0.48504409785531694
42,-0.39782848658815095,0.30341887216256336,-0.6989264559974717,0.5110492073972852
43,-0.37991828188460525,0.42941965967303464,-0.6287088636219963,0.5253437158463804
44,-0.3485253010609979,0.5474781188596314,-0.5486734242257438,0.5270249495409645
45,-0.30470885659866703,0.6550128670744039,-0.46083606550766554,0.5155005115465129
46,-0.2498708160173401,0.749677518331258,-0.3673556997492843,0.49050788339559687
47,-0.18571792971236883,0.8294162572805232,-0.2704806609584929,0.4521257953153939
48,-0.11421629213320411,0.8925124333212482,-0.17249336197488888,0.40077703907899503
49,-0.037539098070577634,0.9376289864445105,-0.07565454533139995,0.3372226114390702
50,0.04199097488890097,0.9638397175625075,0.017851492093076723,0.2625472930863239
51,0.12196329083258238,0.9706506416766817,0.10596934868130059,0.17813698280254542
52,0.19994312100435654,0.9580109066714833,0.18682135167522423,0.08564831358387043
53,0.27353622471334016,0.9263130177180762,0.2587515781932841,-0.013028728183850952
54,0.34045250123526044,0.8763823708466588,0.3203639904517137,-0.11581428277073025
55,0.3985670907334259,0.8094563626514347,0.3705537618772839,-0.22048714408326534
56,0.4459773654394581,0.7271535997877218,0.4085310434848983,-0.32473715269518744
57,0.48105435472754854,0.6314339755332747,0.43383661103071713,-0.4262201746389872
58,0.5024872867369863,0.5245506051690401,0.44634903825029565,-0.5226143179607033
59,0.5093201013773937,0.40899481171879004,0.44628325482388576,-0.6116760047474742
60,0.5009789905909963,0.2874355237182999,0.4341805642398364,-0.6912945163442201
61,0.4772902466255222,0.16265458294846813,0.4108904110372092,-0.7595436638137932
62,0.4384879421720336,0.03747955909133023,0.3775443936440781,-0.8147293035407398
63,0.3852112214693771,-0.0852842723895737,0.3355232130242635,-0.8554315175739825
64,0.31849124249070654,-0.20292111463806242,0.28641742375902696,-0.8805404073965108
65,0.2397280705816606,-0.31286934491999263,0.23198300861995313,-0.8892846051159116
66,0.15065807690466648,-0.4127821344471153,0.17409292628470613,-0.8812517837498541
67,0.05331263442970782,-0.5005825093598824,0.11468588140592854,-0.8564006439390814
68,-0.05003087599418865,-0.5745115101221326,0.05571363429006365,-0.8150640632113735
69,-0.15690454225591693,-0.6331682802032704,-0.0009117977090042362,-0.757943310669625
70,-0.2647105083388885,-0.675541117422824,-0.05336969418208787,-0.686093449312118
71,-0.3707851698635007,-0.7010287476472031,-0.09997962140545061,-0.6009002646738576
72,-0.47246538205465677,-0.7094513250069243,-0.1392466046629574,-0.5040492667346157
73,-0.5671550309170107,-0.7010509193419869,-0.16990132798031352,-0.39748750690531903
74,-0.6523903060564443,-0.6764815137827641,-0.19093433315940536,-0.28337912854466113
75,-0.7259020426912447,-0.6367887966947114,-0.20162334292227438,-0.1640557234893883
76,-0.7856735702532275,-0.5833802861426844,-0.20155300791742542,-0.041962694683072316
77,-0.8299926138741083,-0.5179865652374827,-0.19062656991294283,0.08039707700610893
78,-0.8574959402975891,-0.44261462723054557,-0.1690691388667049,0.20052089770791715
79,-0.8672056177577847,-0.359494524533926,-0.1374224945694902,0.31596386082234673
80,-0.8585559657063794,-0.2710206811037713,-0.09653153885576876,0.42439498838955375
81,-0.8314104998329999,-0.17968935873026087,-0.04752273656588281,0.5236505558441055
82,-0.786068424903618,-0.08803386147323557,0.008224912804464524,0.6117833124669337
83,-0.7232604863999943,0.001440883546679303,0.0691156406319375,0.6871064116183788
84,-0.6441342553525923,0.08632271787139055,0.13337850786598185,0.7482309958161995
85,-0.5502291825687904,0.16435399324203245,0.19911378367867777,0.7940965386552441
86,-0.44344201215282475,0.23348910929291383,0.2643429280267265,0.8239932245484258
87,-0.3259833834800802,0.2919464016594677,0.32706090877323646,0.837575843852599
88,-0.20032666966901802,0.3382530788196816,0.3852895225582974,0.8348688902427284
89,-0.06915029363829389,0.3712820825805954,0.4371303605661596,0.8162627640139258
90,0.06472507476470157,0.39027995181041997,0.4808160664387334,0.7825012039389734
91,0.19840290937254212,0.39488499666951193,0.5147585737023005,0.7346602859538571
92,0.3289791850256035,0.3851353355033836,0.53759308322771,0.6741195339346798
93,0.453611030896258,0.36146660259202545,0.5482166456289714,0.6025258810334454
94,0.5695840007489671,0.32469939568858874,0.5458203465338366,0.5217513946698643
95,0.6743763143216674,0.27601679119693506,0.5299142510285348,0.4338458300089307
96,0.7657184980250544,0.21693250544808496,0.5003444433481059,0.3409852018386484
97,0.8416469661004545,0.14925051656461003,0.45730169457748815,0.24541766011364116
98,0.9005502324531068,0.0750171769393,0.40132149984536125,0.14940801770514794
99,0.9412066248858629,-0.003532963997937951,0.33327544202823783,0.05518230855295496
100,0.9628125828920697,-0.08403624804336096,0.25435405595847144,-0.035126250254916565
101,0.9650008523243911,-0.164062404447877,0.16604158012997428,-0.11952855779235609
102,0.9478481393724515,-0.24117886440540098,0.07008318659823748,-0.19622692732787853
103,0.9118720461685887,-0.3130152573734815,-0.03155453091526589,-0.26365722377064066
104,0.8580173745428812,-0.37732644717177655,-0.13672886051660207,-0.32052481331262844
105,0.7876321464040651,-0.43205250142244855,-0.24317097023361633,-0.36583345555207486
106,0.7024339424273459,-0.4753740638790559,-0.3485393839839891,-0.3989064473396594
107,0.6044673988972757,-0.5057617136465663,-0.45047562903946653,-0.4193995235108737
108,0.49605391977297486,-0.5220180453718404,-0.5466606912982508,-0.4273052276457065
