,0,1,2,3
0,-0.321719356001597,0.0,-0.9468350732698477,0.0
1,-0.38991784922874745,0.11042123927738678,-0.9134178077272537,0.03793585765488709
2,-0.44515796131040697,0.22318438860846646,-0.8641443961878988,0.07264695933402394
3,-0.4865529692195426,0.33575752278527776,-0.8000001137501421,0.10262997630565734
4,-0.5135854907970504,0.4455663032004629,-0.7222825066633779,0.12652507128270693
5,-0.5261158708882812,0.5500561339402879,-0.6325716832535423,0.14315517964750715
6,-0.524380976048509,0.6467542570257098,-0.5326940487741303,0.15156046113073213
7,-0.5089834689951692,0.7333302523784717,-0.4246803610393184,0.15102701805863916
8,-0.480871872549704,0.8076534439643596,-0.3107191212658993,0.1411091220396402
9,-0.4413119632815935,0.8678457867227959,-0.19310642709963757,0.12164435599257925
10,-0.39185025168730625,0.9123289175415753,-0.07419349955580545,0.09276125858177654
11,-0.33427050310174444,0.9398641950036617,0.0436668495201849,0.05487924889434237
12,-0.2705444267272184,0.9495847234273636,0.15817351920897216,0.008700805782661497
13,-0.2027778048591653,0.9410185526179895,0.2671289083547789,-0.04480392623896781
14,-0.1331534469868439,0.9141024608980631,0.36848794903764004,-0.10441973927213352
15,-0.06387243115278383,0.8691859600281737,0.4604032124768014,-0.1687156227786154
16,0.0029048641580699808,0.8070254008429536,0.5412650141940136,-0.2360799622332388
17,0.06511643126339789,0.7287683018478394,0.6097355706075318,-0.30476080216662293
18,0.12085353614100808,0.6359282636118916,0.664776407748263,-0.37291016886522954
19,0.16841145318105288,0.5303510635784474,0.705668390783172,-0.4386313418443149
20,0.20633473909389136,0.41417274314455355,0.7320239263108396,-0.5000278848100712
21,0.23345589269340147,0.2897706961383997,0.7437910833957487,-0.555253198178248
22,0.2489264157079696,0.15970894025282611,0.7412495792038254,-0.6025593375728688
23,0.2522394829463667,0.02667889629063902,0.7249987759212554,-0.640343856571096
24,0.24324364321352399,-0.10656288931403694,0.6959380323915768,-0.6671934769826491
25,0.22214719998480528,-0.23725856806090334,0.6552399417074753,-0.6819234650690539
26,0.18951315729583101,-0.36271281052502785,0.6043171601851882,-0.6836116954810755
27,0.14624485565637022,-0.48035507693119217,0.5447836894151024,-0.6716265137766267
28,0.09356265904653088,-0.5877988276112837,0.47841160755617196,-0.6456476599868247
29,0.032972281274029236,-0.682896239654241,0.40708435540443855,-0.6056796860706465
30,-0.033774447539390184,-0.7637871072950575,0.3327477643260113,-0.5520574850133801
31,-0.10472538115041498,-0.8289407474371399,0.2573600649066694,-0.4854437441892633
32,-0.17777926334794436,-0.8771899045841908,0.18284213588277218,-0.406818335580965
33,-0.25074104093421845,-0.9077558470759478,0.11102924210619003,-0.3174598555533893
34,-0.3213798785755518,-0.9202640639649264,0.043625468271413836,-0.21891972213489957
35,-0.3874884000027538,-0.9147502037357113,-0.01783801701322446,-0.11298942330066383
36,-0.4469416465284228,-0.8916561365941897,-0.07203983265384328,-0.001661680953821465
37,-0.49775424824604003,-0.8518162652679023,-0.11789948399979985,0.11291355211241613
38,-0.5381343454978876,-0.7964344491220404,-0.15460192997451036,0.22847721482762529
39,-0.5665328772127896,-0.7270521369559122,-0.18161502660356796,0.342712228110736
40,-0.581686966567951,-0.6455085193829821,-0.19869943720492628,0.4532963246965619
41,-0.5826562802971511,-0.5538937068711945,-0.20591079157190542,0.5579553444792923
42,-0.56885141222426,-0.4544961094955444,-0.20359407371558097,0.6545157067723995
43,-0.5400535399092502,-0.3497453350275442,-0.19237041518545075,0.740954788107437
44,-0.4964248207133112,-0.24215202968597727,-0.17311666369993586,0.8154479827972614
45,-0.43850922470004766,-0.1342461580499339,-0.14693827995626182,0.876411302292075
46,-0.36722374082610815,-0.028515253524254547,-0.11513628445927102,0.9225384764285125
47,-0.2838401338708867,0.072655832485438,-0.07916912677428242,0.9528316523792663
48,-0.18995766649300175,0.1670421957706595,-0.04061047799615883,0.9666249421826302
49,-0.08746742776091791,0.25263175015748196,-0.001104050218068732,0.9636002433407602
50,0.021490879188177117,0.3276724083959232,0.0376833782010495,0.9437949448344652
51,0.13457864734035221,0.3907124227686561,0.07410950760999324,0.9076013283684047
52,0.24931336616779265,0.44063290879832073,0.10660339414228362,0.8557576768521333
53,0.3631275696605366,0.4766717732422605,0.13371043791929804,0.7893313040402874
54,0.4734302879275885,0.49843848451226347,0.15413430946728818,0.7096939159066825
55,0.5776694924564509,0.5059193543119452,0.1667747191989927,0.6184899008502793
56,0.6733939967653984,0.49947323787348363,0.17076004031969744,0.5175983176156161
57,0.7583132840234196,0.4798178007313174,0.16547392612561174,0.4090895026122699
58,0.830353781036012,0.44800673647994316,0.1505752150922184,0.2951773483648797
59,0.887710182642294,0.405398546516841,0.12601058757719352,0.17816840891041558
60,0.9288905499641466,0.3536177037121423,0.09201962210970967,0.060409063520657336
61,0.952754057149044,0.29450921200897023,0.04913209248342611,-0.0557679846873716
62,0.9585404405200346,0.23008773840127764,-0.0018424556375808698,-0.16809658498097485
63,0.9458904069536982,0.16248262846088374,-0.05983261311231303,-0.27442811789166605
64,0.9148564798249621,0.09388021823785483,-0.1235300741080596,-0.3727793539572012
